Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:09:25,Under way using engine,14.5,0.0,6.100000000000023
2024-06-23 22:09:35,Under way using engine,14.5,1.0,7.100000000000023
2024-06-23 22:09:45,Under way using engine,14.5,2.0,8.100000000000023
2024-06-23 22:09:55,Under way using engine,14.5,3.0,9.100000000000023
2024-06-23 22:10:05,Under way using engine,14.5,3.6999999999999886,9.433333333333337
2024-06-23 22:10:15,Under way using engine,14.5,4.399999999999977,9.766666666666652
2024-06-23 22:10:25,Under way using engine,14.5,5.100000000000023,10.100000000000023
2024-06-23 22:10:35,Under way using engine,14.5,5.600000000000023,10.766666666666652
2024-06-23 22:10:45,Under way using engine,14.5,6.100000000000023,11.433333333333337
2024-06-23 22:10:55,Under way using engine,14.5,6.600000000000023,12.100000000000023
2024-06-23 22:11:05,Under way using engine,14.5,7.333333333333314,12.766666666666652
2024-06-23 22:11:15,Under way using engine,14.5,8.066666666666606,13.433333333333337
2024-06-23 22:11:25,Under way using engine,14.5,8.799999999999955,14.100000000000023
2024-06-23 22:11:35,Under way using engine,14.5,9.299999999999955,14.433333333333337
2024-06-23 22:11:45,Under way using engine,14.5,9.799999999999955,14.766666666666652
2024-06-23 22:11:55,Under way using engine,14.5,10.299999999999955,15.100000000000023
2024-06-23 22:12:05,Under way using engine,14.533333333333331,10.5,15.433333333333337
2024-06-23 22:12:15,Under way using engine,14.566666666666666,10.699999999999989,15.766666666666652
2024-06-23 22:12:25,Under way using engine,14.6,10.899999999999977,16.100000000000023
2024-06-23 22:12:35,Under way using engine,14.6,11.066666666666663,15.766666666666652
2024-06-23 22:12:45,Under way using engine,14.6,11.233333333333348,15.433333333333337
2024-06-23 22:12:55,Under way using engine,14.6,11.399999999999977,15.100000000000023
2024-06-23 22:13:05,Under way using engine,14.633333333333333,11.433333333333337,15.100000000000023
2024-06-23 22:13:15,Under way using engine,14.666666666666666,11.466666666666697,15.100000000000023
2024-06-23 22:13:25,Under way using engine,14.7,11.5,15.100000000000023
2024-06-23 22:13:35,Under way using engine,14.7,11.566666666666663,15.100000000000023
2024-06-23 22:13:45,Under way using engine,14.7,11.633333333333326,15.100000000000023
2024-06-23 22:13:55,Under way using engine,14.7,11.699999999999989,15.100000000000023
2024-06-23 22:14:05,Under way using engine,14.733333333333333,11.566666666666663,15.100000000000023
2024-06-23 22:14:15,Under way using engine,14.766666666666667,11.43333333333328,15.100000000000023
2024-06-23 22:14:25,Under way using engine,14.8,11.299999999999955,15.100000000000023
2024-06-23 22:14:35,Under way using engine,14.8,11.399999999999977,15.100000000000023
2024-06-23 22:14:45,Under way using engine,14.8,11.5,15.100000000000023
2024-06-23 22:14:55,Under way using engine,14.8,11.600000000000023,15.100000000000023
2024-06-23 22:15:05,Under way using engine,14.8,11.733333333333348,15.766666666666652
2024-06-23 22:15:15,Under way using engine,14.8,11.866666666666674,16.433333333333337
2024-06-23 22:15:25,Under way using engine,14.8,12.0,17.100000000000023
2024-06-23 22:15:35,Under way using engine,14.8,12.366666666666674,17.433333333333337
2024-06-23 22:15:45,Under way using engine,14.8,12.733333333333348,17.76666666666665
2024-06-23 22:15:55,Under way using engine,14.8,13.100000000000023,18.100000000000023
2024-06-23 22:16:05,Under way using engine,14.8,13.333333333333314,18.100000000000023
2024-06-23 22:16:15,Under way using engine,14.8,13.566666666666663,18.100000000000023
2024-06-23 22:16:25,Under way using engine,14.8,13.799999999999955,18.100000000000023
