Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:21:42,Under way using engine,10.2,0.0,3.3999999999999773
2024-03-17 21:22:42,Under way using engine,10.2,0.6999999999999886,3.3999999999999773
2024-03-17 21:23:42,Under way using engine,10.1,1.3000000000000114,3.3999999999999773
2024-03-17 21:24:42,Under way using engine,10.1,1.1999999999999886,3.3999999999999773
2024-03-17 21:25:42,Under way using engine,10.2,0.6999999999999886,3.3999999999999773
2024-03-17 21:26:42,Under way using engine,10.3,0.19999999999998863,2.3999999999999773
2024-03-17 21:27:42,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-03-17 21:28:42,Under way using engine,10.3,0.6000000000000227,2.3999999999999773
2024-03-17 21:29:42,Under way using engine,10.3,2.1999999999999886,3.3999999999999773
2024-03-17 21:30:42,Under way using engine,10.3,1.1999999999999886,2.3999999999999773
2024-03-17 21:31:42,Under way using engine,10.3,0.6999999999999886,2.3999999999999773
2024-03-17 21:32:42,Under way using engine,10.3,0.8000000000000114,2.3999999999999773
2024-03-17 21:33:42,Under way using engine,10.3,0.30000000000001137,2.3999999999999773
2024-03-17 21:34:42,Under way using engine,10.2,0.30000000000001137,2.3999999999999773
2024-03-17 21:35:42,Under way using engine,10.2,1.0,4.399999999999977
2024-03-17 21:36:42,Under way using engine,10.2,3.0,5.399999999999977
2024-03-17 21:37:42,Under way using engine,10.3,3.6999999999999886,5.399999999999977
2024-03-17 21:38:42,Under way using engine,10.2,2.3999999999999773,2.3999999999999773
2024-03-17 21:39:42,Under way using engine,10.2,3.1000000000000227,5.399999999999977
2024-03-17 21:40:42,Under way using engine,10.2,2.1000000000000227,357.4
2024-03-17 21:41:42,Under way using engine,10.2,353.5,354.4
2024-03-17 21:42:42,Under way using engine,10.3,352.1,355.4
2024-03-17 21:43:42,Under way using engine,10.215,354.33500000000004,357.6
2024-03-17 21:44:42,Under way using engine,10.13,356.57,359.8
2024-03-17 21:45:42,Under way using engine,10.045,358.805,2.0
2024-03-17 21:46:42,Under way using engine,9.96,1.0400000000000205,4.199999999999989
2024-03-17 21:47:42,Under way using engine,9.875,3.2749999999999773,6.399999999999977
2024-03-17 21:48:42,Under way using engine,9.79,5.509999999999991,8.600000000000023
2024-03-17 21:49:42,Under way using engine,9.705,7.7450000000000045,10.800000000000011
2024-03-17 21:50:42,Under way using engine,9.62,9.980000000000018,13.0
2024-03-17 21:51:42,Under way using engine,9.535,12.215000000000032,15.199999999999989
