Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:21:20,Under way using engine,2.5,0.0,7.0
2024-06-03 10:21:30,Under way using engine,2.4846153846153847,0.15384615384618883,7.0
2024-06-03 10:21:40,Under way using engine,2.4692307692307693,0.3076923076923208,7.0
2024-06-03 10:21:50,Under way using engine,2.453846153846154,0.4615384615384528,7.0
2024-06-03 10:22:00,Under way using engine,2.4384615384615382,0.6153846153846416,7.0
2024-06-03 10:22:10,Under way using engine,2.423076923076923,0.7692307692308304,7.0
2024-06-03 10:22:20,Under way using engine,2.407692307692308,0.9230769230769056,7.0
2024-06-03 10:22:30,Under way using engine,2.392307692307692,1.0769230769230944,7.0
2024-06-03 10:22:40,Under way using engine,2.376923076923077,1.2307692307692264,7.0
2024-06-03 10:22:50,Under way using engine,2.3615384615384616,1.3846153846153584,7.0
2024-06-03 10:23:00,Under way using engine,2.346153846153846,1.5384615384615472,7.0
2024-06-03 10:23:10,Under way using engine,2.3307692307692305,1.6923076923076792,7.0
2024-06-03 10:23:20,Under way using engine,2.315384615384615,1.8461538461538112,7.0
2024-06-03 10:23:30,Under way using engine,2.3,2.0,7.0
2024-06-03 10:23:40,Under way using engine,2.2916666666666665,1.25,7.0
2024-06-03 10:23:50,Under way using engine,2.283333333333333,0.5,7.0
2024-06-03 10:24:00,Under way using engine,2.275,359.75,7.0
2024-06-03 10:24:10,Under way using engine,2.2666666666666666,359.0,7.0
2024-06-03 10:24:20,Under way using engine,2.2583333333333333,358.25,7.0
2024-06-03 10:24:30,Under way using engine,2.25,357.5,7.0
2024-06-03 10:24:40,Under way using engine,2.2416666666666667,356.75,7.0
2024-06-03 10:24:50,Under way using engine,2.2333333333333334,356.0,7.0
2024-06-03 10:25:00,Under way using engine,2.225,355.25,7.0
2024-06-03 10:25:10,Under way using engine,2.216666666666667,354.5,7.0
2024-06-03 10:25:20,Under way using engine,2.208333333333333,353.75,7.0
2024-06-03 10:25:30,Under way using engine,2.2,353.0,7.0
2024-06-03 10:25:40,Under way using engine,2.1833333333333336,354.66666666666663,6.833333333333314
2024-06-03 10:25:50,Under way using engine,2.166666666666667,356.3333333333333,6.666666666666629
2024-06-03 10:26:00,Under way using engine,2.1500000000000004,358.0,6.5
2024-06-03 10:26:10,Under way using engine,2.1333333333333333,359.66666666666663,6.333333333333314
2024-06-03 10:26:20,Under way using engine,2.1166666666666667,1.3333333333333144,6.166666666666629
2024-06-03 10:26:30,Under way using engine,2.1,3.0,6.0
2024-06-03 10:26:40,Under way using engine,2.15,2.033333333333303,6.166666666666629
2024-06-03 10:26:50,Under way using engine,2.2,1.066666666666606,6.333333333333314
2024-06-03 10:27:00,Under way using engine,2.25,0.10000000000002274,6.5
2024-06-03 10:27:10,Under way using engine,2.3,359.1333333333333,6.666666666666629
2024-06-03 10:27:20,Under way using engine,2.35,358.16666666666663,6.833333333333314
2024-06-03 10:27:30,Under way using engine,2.4,357.2,7.0
2024-06-03 10:27:40,Under way using engine,2.404,357.332,7.159999999999968
2024-06-03 10:27:50,Under way using engine,2.408,357.464,7.319999999999993
2024-06-03 10:28:00,Under way using engine,2.412,357.596,7.480000000000018
2024-06-03 10:28:10,Under way using engine,2.416,357.728,7.639999999999986
2024-06-03 10:28:20,Under way using engine,2.42,357.86,7.800000000000011
2024-06-03 10:28:30,Under way using engine,2.424,357.99199999999996,7.960000000000036
2024-06-03 10:28:40,Under way using engine,2.428,358.124,8.120000000000005
2024-06-03 10:28:50,Under way using engine,2.432,358.256,8.279999999999973
2024-06-03 10:29:00,Under way using engine,2.436,358.38800000000003,8.439999999999998
2024-06-03 10:29:10,Under way using engine,2.44,358.52,8.600000000000023
2024-06-03 10:29:20,Under way using engine,2.444,358.652,8.759999999999991
2024-06-03 10:29:30,Under way using engine,2.448,358.784,8.919999999999959
2024-06-03 10:29:40,Under way using engine,2.452,358.916,9.080000000000041
2024-06-03 10:29:50,Under way using engine,2.456,359.048,9.240000000000009
2024-06-03 10:30:00,Under way using engine,2.46,359.18,9.399999999999977
2024-06-03 10:30:10,Under way using engine,2.464,359.312,9.560000000000002
2024-06-03 10:30:20,Under way using engine,2.468,359.44399999999996,9.720000000000027
2024-06-03 10:30:30,Under way using engine,2.472,359.576,9.879999999999995
2024-06-03 10:30:40,Under way using engine,2.476,359.70799999999997,10.039999999999964
2024-06-03 10:30:50,Under way using engine,2.48,359.84000000000003,10.199999999999989
2024-06-03 10:31:00,Under way using engine,2.484,359.972,10.360000000000014
2024-06-03 10:31:10,Under way using engine,2.488,0.10400000000004184,10.519999999999982
2024-06-03 10:31:20,Under way using engine,2.492,0.23599999999999,10.680000000000007
