Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:13:28,Under way using engine,9.7,0.0,353.0
2024-11-30 00:13:38,Under way using engine,9.7,359.1,353.0
2024-11-30 00:13:48,Under way using engine,9.7,358.2,353.0
2024-11-30 00:13:58,Under way using engine,9.7,358.1166666666667,352.83333333333326
2024-11-30 00:14:08,Under way using engine,9.7,358.03333333333336,352.66666666666674
2024-11-30 00:14:18,Under way using engine,9.7,357.95,352.5
2024-11-30 00:14:28,Under way using engine,9.7,357.8666666666667,352.33333333333326
2024-11-30 00:14:38,Under way using engine,9.7,357.78333333333336,352.16666666666674
2024-11-30 00:14:48,Under way using engine,9.7,357.7,352.0
2024-11-30 00:14:58,Under way using engine,9.7,357.75,352.0
2024-11-30 00:15:08,Under way using engine,9.7,357.8,352.0
2024-11-30 00:15:18,Under way using engine,9.7,357.85,352.0
2024-11-30 00:15:28,Under way using engine,9.7,357.9,352.0
2024-11-30 00:15:38,Under way using engine,9.7,357.95,352.0
2024-11-30 00:15:48,Under way using engine,9.7,358.0,352.0
2024-11-30 00:15:58,Under way using engine,9.683333333333334,357.85,352.0
2024-11-30 00:16:08,Under way using engine,9.666666666666666,357.7,352.0
2024-11-30 00:16:18,Under way using engine,9.65,357.55,352.0
2024-11-30 00:16:28,Under way using engine,9.633333333333333,357.4,352.0
2024-11-30 00:16:38,Under way using engine,9.616666666666667,357.25,352.0
2024-11-30 00:16:48,Under way using engine,9.6,357.1,352.0
2024-11-30 00:16:58,Under way using engine,9.6,357.05,351.83333333333326
2024-11-30 00:17:08,Under way using engine,9.6,357.0,351.66666666666674
2024-11-30 00:17:18,Under way using engine,9.6,356.95,351.5
2024-11-30 00:17:28,Under way using engine,9.6,356.9,351.33333333333326
2024-11-30 00:17:38,Under way using engine,9.6,356.85,351.16666666666674
2024-11-30 00:17:48,Under way using engine,9.6,356.8,351.0
2024-11-30 00:17:58,Under way using engine,9.6,56.39999999999998,350.83333333333326
2024-11-30 00:18:08,Under way using engine,9.6,116.0,350.66666666666674
2024-11-30 00:18:18,Under way using engine,9.6,175.60000000000002,350.5
2024-11-30 00:18:28,Under way using engine,9.6,235.20000000000005,350.33333333333326
2024-11-30 00:18:38,Under way using engine,9.6,294.79999999999995,350.16666666666674
2024-11-30 00:18:48,Under way using engine,9.6,354.4,350.0
2024-11-30 00:18:58,Under way using engine,9.6,354.3347826086956,349.9130434782609
2024-11-30 00:19:08,Under way using engine,9.6,354.26956521739135,349.82608695652175
2024-11-30 00:19:18,Under way using engine,9.6,354.20434782608686,349.7391304347826
2024-11-30 00:19:28,Under way using engine,9.6,354.1391304347826,349.6521739130435
2024-11-30 00:19:38,Under way using engine,9.6,354.0739130434782,349.5652173913044
2024-11-30 00:19:48,Under way using engine,9.6,354.00869565217386,349.47826086956525
2024-11-30 00:19:58,Under way using engine,9.6,353.9434782608696,349.391304347826
2024-11-30 00:20:08,Under way using engine,9.6,353.8782608695652,349.304347826087
2024-11-30 00:20:18,Under way using engine,9.6,353.81304347826085,349.21739130434776
2024-11-30 00:20:28,Under way using engine,9.6,353.7478260869565,349.13043478260875
2024-11-30 00:20:38,Under way using engine,9.6,353.6826086956521,349.0434782608696
2024-11-30 00:20:48,Under way using engine,9.6,353.61739130434785,348.9565217391305
2024-11-30 00:20:58,Under way using engine,9.6,353.5521739130435,348.86956521739125
2024-11-30 00:21:08,Under way using engine,9.6,353.4869565217391,348.78260869565224
2024-11-30 00:21:18,Under way using engine,9.6,353.42173913043484,348.695652173913
2024-11-30 00:21:28,Under way using engine,9.6,353.35652173913036,348.608695652174
2024-11-30 00:21:38,Under way using engine,9.6,353.2913043478261,348.52173913043475
2024-11-30 00:21:48,Under way using engine,9.6,353.2260869565217,348.4347826086956
2024-11-30 00:21:58,Under way using engine,9.6,353.16086956521735,348.3478260869565
2024-11-30 00:22:08,Under way using engine,9.6,353.0956521739131,348.2608695652174
2024-11-30 00:22:18,Under way using engine,9.6,353.0304347826086,348.17391304347825
2024-11-30 00:22:28,Under way using engine,9.6,352.96521739130435,348.0869565217391
2024-11-30 00:22:38,Under way using engine,9.6,352.9,348.0
2024-11-30 00:22:48,Under way using engine,9.6,352.9333333333334,348.0
2024-11-30 00:22:58,Under way using engine,9.6,352.9666666666667,348.0
2024-11-30 00:23:08,Under way using engine,9.6,353.0,348.0
2024-11-30 00:23:18,Under way using engine,9.6,353.0333333333333,348.0
2024-11-30 00:23:28,Under way using engine,9.6,353.0666666666666,348.0
2024-11-30 00:23:38,Under way using engine,9.6,353.1,348.0
2024-11-30 00:23:48,Under way using engine,9.575,352.875,348.25
2024-11-30 00:23:58,Under way using engine,9.55,352.65,348.5
