Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:29:58,Under way using engine,12.4,0.0,358.1
2024-05-21 12:30:08,Under way using engine,12.5,359.79999999999995,357.1
2024-05-21 12:30:18,Under way using engine,12.5,359.6,357.1
2024-05-21 12:30:28,Under way using engine,12.4,359.6,358.1
2024-05-21 12:30:38,Under way using engine,12.45,359.79999999999995,358.1
2024-05-21 12:30:48,Under way using engine,12.5,0.0,358.1
2024-05-21 12:30:58,Under way using engine,12.5,0.0,358.1
2024-05-21 12:31:08,Under way using engine,12.5,359.79999999999995,357.1
2024-05-21 12:31:18,Under way using engine,12.5,359.6,357.1
2024-05-21 12:31:28,Under way using engine,12.4,359.5,357.1
2024-05-21 12:31:38,Under way using engine,12.4,359.5,358.1
2024-05-21 12:31:48,Under way using engine,12.4,359.6,358.1
2024-05-21 12:31:58,Under way using engine,12.4,359.6,357.1
2024-05-21 12:32:08,Under way using engine,12.4,359.5,357.1
2024-05-21 12:32:18,Under way using engine,12.4,359.4,358.1
2024-05-21 12:32:28,Under way using engine,12.4,359.4,358.1
2024-05-21 12:32:38,Under way using engine,12.4,359.4,358.1
2024-05-21 12:32:48,Under way using engine,12.4,359.4,357.1
2024-05-21 12:32:58,Under way using engine,12.4,359.25,357.1
2024-05-21 12:33:08,Under way using engine,12.4,359.1,357.1
2024-05-21 12:33:18,Under way using engine,12.4,359.2,357.1
2024-05-21 12:33:28,Under way using engine,12.4,359.4,358.1
2024-05-21 12:33:38,Under way using engine,12.5,359.5,358.1
2024-05-21 12:33:48,Under way using engine,12.5,359.5,357.1
2024-05-21 12:33:58,Under way using engine,12.5,359.4,357.1
2024-05-21 12:34:08,Under way using engine,12.5,359.29999999999995,357.1
2024-05-21 12:34:18,Under way using engine,12.5,359.35,357.1
2024-05-21 12:34:28,Under way using engine,12.5,359.4,357.1
2024-05-21 12:34:38,Under way using engine,12.5,359.4,357.1
2024-05-21 12:34:48,Under way using engine,12.5,359.4,358.1
2024-05-21 12:34:58,Under way using engine,12.5,359.475,357.85
2024-05-21 12:35:08,Under way using engine,12.5,359.54999999999995,357.6
