Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:57:50,Under way using engine,11.9,0.0,0.30000000000001137
2024-04-17 20:58:00,Under way using engine,11.9,0.10000000000002274,0.30000000000001137
2024-04-17 20:58:10,Under way using engine,11.9,0.12000000000000455,0.30000000000001137
2024-04-17 20:58:20,Under way using engine,11.9,0.13999999999998636,0.30000000000001137
2024-04-17 20:58:30,Under way using engine,11.9,0.160000000000025,0.30000000000001137
2024-04-17 20:58:40,Under way using engine,11.9,0.18000000000000682,0.30000000000001137
2024-04-17 20:58:50,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-17 20:59:00,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-17 20:59:10,Under way using engine,11.9,0.16666666666668561,0.30000000000001137
2024-04-17 20:59:20,Under way using engine,11.9,0.13333333333332575,0.30000000000001137
2024-04-17 20:59:30,Under way using engine,11.9,0.10000000000002274,0.30000000000001137
2024-04-17 20:59:40,Under way using engine,11.9,0.06666666666666288,0.30000000000001137
2024-04-17 20:59:50,Under way using engine,11.9,0.03333333333330302,0.30000000000001137
2024-04-17 21:00:00,Under way using engine,11.9,0.0,0.30000000000001137
2024-04-17 21:00:10,Under way using engine,11.925,359.95,0.30000000000001137
2024-04-17 21:00:20,Under way using engine,11.95,359.9,0.30000000000001137
2024-04-17 21:00:30,Under way using engine,11.975,359.85,0.30000000000001137
2024-04-17 21:00:40,Under way using engine,12.0,359.8,0.30000000000001137
2024-04-17 21:00:50,Under way using engine,11.966666666666669,359.8666666666667,0.30000000000001137
2024-04-17 21:01:00,Under way using engine,11.933333333333334,359.93333333333334,0.30000000000001137
2024-04-17 21:01:10,Under way using engine,11.9,0.0,0.30000000000001137
2024-04-17 21:01:20,Under way using engine,11.9,0.06666666666666288,0.30000000000001137
2024-04-17 21:01:30,Under way using engine,11.9,0.13333333333332575,0.30000000000001137
2024-04-17 21:01:40,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-17 21:01:50,Under way using engine,11.9,0.2333333333333485,0.30000000000001137
2024-04-17 21:02:00,Under way using engine,11.9,0.2666666666666515,0.30000000000001137
2024-04-17 21:02:10,Under way using engine,11.9,0.30000000000001137,0.30000000000001137
2024-04-17 21:02:20,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-17 21:02:30,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-17 21:02:40,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-17 21:02:50,Under way using engine,11.9,0.16666666666668561,0.30000000000001137
2024-04-17 21:03:00,Under way using engine,11.9,0.13333333333332575,0.30000000000001137
2024-04-17 21:03:10,Under way using engine,11.9,0.10000000000002274,0.30000000000001137
2024-04-17 21:03:20,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-04-17 21:03:30,Under way using engine,11.9,0.6000000000000227,359.8
2024-04-17 21:03:40,Under way using engine,11.9,1.0,359.3
2024-04-17 21:03:50,Under way using engine,11.866666666666667,0.7000000000000455,358.6333333333333
2024-04-17 21:04:00,Under way using engine,11.833333333333334,0.39999999999997726,357.9666666666667
2024-04-17 21:04:10,Under way using engine,11.8,0.10000000000002274,357.3
2024-04-17 21:04:20,Under way using engine,11.8,359.5,357.3
2024-04-17 21:04:30,Under way using engine,11.85,358.8,357.3
2024-04-17 21:04:40,Under way using engine,11.9,358.1,357.3
2024-04-17 21:04:50,Under way using engine,11.866666666666667,358.0666666666667,357.3
2024-04-17 21:05:00,Under way using engine,11.833333333333334,358.0333333333333,357.3
2024-04-17 21:05:10,Under way using engine,11.8,358.0,357.3
2024-04-17 21:05:20,Under way using engine,11.8,358.0,357.3
2024-04-17 21:05:30,Under way using engine,11.8,357.9,357.3
2024-04-17 21:05:40,Under way using engine,11.8,357.8,357.3
2024-04-17 21:05:50,Under way using engine,11.8,357.6333333333333,357.3
2024-04-17 21:06:00,Under way using engine,11.8,357.4666666666667,357.3
2024-04-17 21:06:10,Under way using engine,11.8,357.3,357.3
2024-04-17 21:06:20,Under way using engine,11.8,357.20000000000005,357.3
2024-04-17 21:06:30,Under way using engine,11.8,357.1,357.3
2024-04-17 21:06:40,Under way using engine,11.8,357.0,357.3
2024-04-17 21:06:50,Under way using engine,11.8,356.9666666666667,357.3
2024-04-17 21:07:00,Under way using engine,11.8,356.93333333333334,357.3
2024-04-17 21:07:10,Under way using engine,11.8,356.9,357.3
2024-04-17 21:07:20,Under way using engine,11.8,356.9,357.3
