Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:39:54,Under way using engine,3.6,0.0,359.0
2024-06-27 22:40:04,Under way using engine,3.6,1.3000000000000114,0.0
2024-06-27 22:40:14,Under way using engine,3.633333333333333,2.433333333333337,1.3333333333333144
2024-06-27 22:40:24,Under way using engine,3.666666666666667,3.566666666666663,2.6666666666666856
2024-06-27 22:40:34,Under way using engine,3.7,4.699999999999989,4.0
2024-06-27 22:40:44,Under way using engine,3.7,5.949999999999989,5.0
2024-06-27 22:40:54,Under way using engine,3.7,7.199999999999989,6.0
2024-06-27 22:41:04,Under way using engine,3.7,8.600000000000023,7.0
2024-06-27 22:41:14,Under way using engine,3.7,9.399999999999977,7.0
2024-06-27 22:41:24,Under way using engine,3.7,10.149999999999977,8.0
2024-06-27 22:41:34,Under way using engine,3.7,10.899999999999977,9.0
2024-06-27 22:41:44,Under way using engine,3.7,11.399999999999977,9.0
2024-06-27 22:41:54,Under way using engine,3.7,11.899999999999977,9.0
2024-06-27 22:42:04,Under way using engine,3.75,12.049999999999955,9.0
2024-06-27 22:42:14,Under way using engine,3.8,12.199999999999989,9.0
2024-06-27 22:42:24,Under way using engine,3.8,12.299999999999955,8.5
2024-06-27 22:42:34,Under way using engine,3.8,12.399999999999977,8.0
2024-06-27 22:42:44,Under way using engine,3.8,11.924999999999955,7.75
2024-06-27 22:42:54,Under way using engine,3.8,11.449999999999989,7.5
2024-06-27 22:43:04,Under way using engine,3.8,10.975000000000023,7.25
2024-06-27 22:43:14,Under way using engine,3.8,10.5,7.0
2024-06-27 22:43:24,Under way using engine,3.8,10.199999999999989,6.5
2024-06-27 22:43:34,Under way using engine,3.8,9.899999999999977,6.0
2024-06-27 22:43:44,Under way using engine,3.8,9.799999999999955,6.0
2024-06-27 22:43:54,Under way using engine,3.8,9.699999999999989,6.0
2024-06-27 22:44:04,Under way using engine,3.8,9.600000000000023,6.0
2024-06-27 22:44:14,Under way using engine,3.8,9.5,6.0
2024-06-27 22:44:24,Under way using engine,3.8,9.399999999999977,6.0
2024-06-27 22:44:34,Under way using engine,3.8,9.300000000000011,6.0
2024-06-27 22:44:44,Under way using engine,3.8,9.199999999999989,6.0
2024-06-27 22:44:54,Under way using engine,3.8,9.074999999999989,6.0
2024-06-27 22:45:04,Under way using engine,3.8,8.949999999999989,6.0
2024-06-27 22:45:14,Under way using engine,3.8,8.824999999999989,6.0
2024-06-27 22:45:24,Under way using engine,3.8,8.699999999999989,6.0
2024-06-27 22:45:34,Under way using engine,3.8,8.699999999999989,6.0
2024-06-27 22:45:44,Under way using engine,3.8,9.100000000000023,6.0
2024-06-27 22:45:54,Under way using engine,3.8,9.425000000000011,6.25
2024-06-27 22:46:04,Under way using engine,3.8,9.75,6.5
2024-06-27 22:46:14,Under way using engine,3.8,10.074999999999989,6.75
2024-06-27 22:46:24,Under way using engine,3.8,10.399999999999977,7.0
2024-06-27 22:46:34,Under way using engine,3.8,10.399999999999977,7.0
2024-06-27 22:46:44,Under way using engine,3.8,10.199999999999989,7.0
2024-06-27 22:46:54,Under way using engine,3.8,10.5,6.0
2024-06-27 22:47:04,Under way using engine,3.8,10.300000000000011,6.0
2024-06-27 22:47:14,Under way using engine,3.8,10.100000000000023,6.0
2024-06-27 22:47:24,Under way using engine,3.8,9.899999999999977,6.0
2024-06-27 22:47:34,Under way using engine,3.8,10.0,6.0
2024-06-27 22:47:44,Under way using engine,3.8,9.899999999999977,6.0
2024-06-27 22:47:54,Under way using engine,3.8,9.800000000000011,6.0
2024-06-27 22:48:04,Under way using engine,3.8,9.666666666666686,6.0
2024-06-27 22:48:14,Under way using engine,3.8,9.533333333333303,6.0
2024-06-27 22:48:24,Under way using engine,3.8,9.399999999999977,6.0
2024-06-27 22:48:34,Under way using engine,3.8,9.600000000000023,6.0
2024-06-27 22:48:44,Under way using engine,3.8,9.199999999999989,5.0
2024-06-27 22:48:54,Under way using engine,3.8,9.100000000000023,5.0
2024-06-27 22:49:04,Under way using engine,3.8,9.100000000000023,5.333333333333314
2024-06-27 22:49:14,Under way using engine,3.8,9.100000000000023,5.666666666666686
2024-06-27 22:49:24,Under way using engine,3.8,9.100000000000023,6.0
2024-06-27 22:49:34,Under way using engine,3.8,9.199999999999989,6.0
2024-06-27 22:49:44,Under way using engine,3.8,9.300000000000011,6.0
2024-06-27 22:49:54,Under way using engine,3.8,9.300000000000011,6.0
2024-06-27 22:50:04,Under way using engine,3.8,9.5,6.333333333333314
2024-06-27 22:50:14,Under way using engine,3.8,9.699999999999989,6.666666666666686
2024-06-27 22:50:24,Under way using engine,3.8,9.899999999999977,7.0
2024-06-27 22:50:34,Under way using engine,3.8,10.300000000000011,7.0
2024-06-27 22:50:44,Under way using engine,3.8,10.699999999999989,7.0
2024-06-27 22:50:54,Under way using engine,3.8,10.616666666666674,7.0
2024-06-27 22:51:04,Under way using engine,3.8,10.533333333333303,7.0
2024-06-27 22:51:14,Under way using engine,3.8,10.449999999999989,7.0
2024-06-27 22:51:24,Under way using engine,3.8,10.366666666666674,7.0
2024-06-27 22:51:34,Under way using engine,3.8,10.283333333333303,7.0
2024-06-27 22:51:44,Under way using engine,3.8,10.199999999999989,7.0
2024-06-27 22:51:54,Under way using engine,3.8,10.083333333333314,6.916666666666686
2024-06-27 22:52:04,Under way using engine,3.8,9.96666666666664,6.833333333333314
2024-06-27 22:52:14,Under way using engine,3.8,9.850000000000023,6.75
2024-06-27 22:52:24,Under way using engine,3.8,9.733333333333292,6.666666666666686
2024-06-27 22:52:34,Under way using engine,3.8,9.616666666666674,6.583333333333314
2024-06-27 22:52:44,Under way using engine,3.8,9.5,6.5
2024-06-27 22:52:54,Under way using engine,3.8,9.383333333333326,6.416666666666686
2024-06-27 22:53:04,Under way using engine,3.8,9.266666666666652,6.333333333333314
2024-06-27 22:53:14,Under way using engine,3.8,9.149999999999977,6.25
2024-06-27 22:53:24,Under way using engine,3.8,9.03333333333336,6.166666666666686
2024-06-27 22:53:34,Under way using engine,3.8,8.916666666666686,6.083333333333314
2024-06-27 22:53:44,Under way using engine,3.8,8.800000000000011,6.0
2024-06-27 22:53:54,Under way using engine,3.8,8.916666666666686,6.166666666666686
2024-06-27 22:54:04,Under way using engine,3.8,9.03333333333336,6.333333333333314
2024-06-27 22:54:14,Under way using engine,3.8,9.149999999999977,6.5
2024-06-27 22:54:24,Under way using engine,3.8,9.266666666666652,6.666666666666686
2024-06-27 22:54:34,Under way using engine,3.8,9.383333333333326,6.833333333333314
2024-06-27 22:54:44,Under way using engine,3.8,9.5,7.0
