Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:30:16,Under way using engine,7.6,0.0,15.600000000000023
2024-06-10 10:31:16,Under way using engine,8.3,357.1,10.600000000000023
2024-06-10 10:32:16,Under way using engine,8.8,357.4,11.600000000000023
2024-06-10 10:33:16,Under way using engine,9.2,356.4,10.600000000000023
2024-06-10 10:34:16,Under way using engine,9.5,358.2,11.600000000000023
2024-06-10 10:35:16,Under way using engine,9.405555555555557,0.6333333333333258,14.211111111111109
2024-06-10 10:36:16,Under way using engine,9.311111111111112,3.066666666666663,16.82222222222225
2024-06-10 10:37:16,Under way using engine,9.216666666666669,5.5,19.433333333333337
2024-06-10 10:38:16,Under way using engine,9.122222222222222,7.93333333333328,22.04444444444448
2024-06-10 10:39:16,Under way using engine,9.02777777777778,10.366666666666674,24.655555555555566
2024-06-10 10:40:16,Under way using engine,8.933333333333334,12.800000000000011,27.26666666666665
2024-06-10 10:41:16,Under way using engine,8.838888888888889,15.233333333333348,29.877777777777737
2024-06-10 10:42:16,Under way using engine,8.744444444444444,17.66666666666663,32.48888888888888
2024-06-10 10:43:16,Under way using engine,8.65,20.100000000000023,35.10000000000002
2024-06-10 10:44:16,Under way using engine,8.555555555555555,22.533333333333303,37.71111111111111
2024-06-10 10:45:16,Under way using engine,8.46111111111111,24.966666666666697,40.322222222222194
2024-06-10 10:46:16,Under way using engine,8.366666666666667,27.399999999999977,42.93333333333334
2024-06-10 10:47:16,Under way using engine,8.272222222222222,29.83333333333337,45.54444444444448
2024-06-10 10:48:16,Under way using engine,8.177777777777777,32.26666666666665,48.155555555555566
2024-06-10 10:49:16,Under way using engine,8.083333333333334,34.69999999999999,50.76666666666665
2024-06-10 10:50:16,Under way using engine,7.988888888888889,37.133333333333326,53.37777777777774
2024-06-10 10:51:16,Under way using engine,7.894444444444444,39.56666666666666,55.98888888888888
2024-06-10 10:52:16,Under way using engine,7.8,42.0,58.60000000000002
2024-06-10 10:53:16,Under way using engine,7.9,43.299999999999955,59.60000000000002
2024-06-10 10:54:16,Under way using engine,8.4,46.10000000000002,58.60000000000002
2024-06-10 10:55:16,Under way using engine,8.7,47.10000000000002,58.60000000000002
2024-06-10 10:56:16,Under way using engine,9.1,47.69999999999999,58.60000000000002
2024-06-10 10:57:16,Under way using engine,9.2,51.5,60.60000000000002
2024-06-10 10:58:16,Under way using engine,9.388888888888888,49.80555555555554,58.37777777777774
2024-06-10 10:59:16,Under way using engine,9.577777777777778,48.111111111111086,56.155555555555566
2024-06-10 11:00:16,Under way using engine,9.766666666666666,46.41666666666663,53.93333333333334
2024-06-10 11:01:16,Under way using engine,9.955555555555556,44.72222222222223,51.71111111111111
2024-06-10 11:02:16,Under way using engine,10.144444444444444,43.02777777777777,49.48888888888888
2024-06-10 11:03:16,Under way using engine,10.333333333333332,41.33333333333337,47.26666666666665
2024-06-10 11:04:16,Under way using engine,10.522222222222222,39.638888888888914,45.04444444444448
2024-06-10 11:05:16,Under way using engine,10.71111111111111,37.94444444444446,42.822222222222194
2024-06-10 11:06:16,Under way using engine,10.9,36.25,40.60000000000002
2024-06-10 11:07:16,Under way using engine,11.088888888888889,34.55555555555554,38.37777777777774
2024-06-10 11:08:16,Under way using engine,11.277777777777777,32.861111111111086,36.155555555555566
2024-06-10 11:09:16,Under way using engine,11.466666666666669,31.16666666666663,33.93333333333334
2024-06-10 11:10:16,Under way using engine,11.655555555555557,29.47222222222223,31.71111111111111
2024-06-10 11:11:16,Under way using engine,11.844444444444443,27.77777777777777,29.48888888888888
2024-06-10 11:12:16,Under way using engine,12.033333333333331,26.08333333333337,27.26666666666665
2024-06-10 11:13:16,Under way using engine,12.22222222222222,24.388888888888914,25.04444444444448
2024-06-10 11:14:16,Under way using engine,12.411111111111111,22.694444444444457,22.822222222222194
2024-06-10 11:15:16,Under way using engine,12.6,21.0,20.600000000000023
2024-06-10 11:16:16,Under way using engine,12.8,20.19999999999999,20.600000000000023
2024-06-10 11:17:16,Under way using engine,12.9,20.899999999999977,20.600000000000023
2024-06-10 11:18:16,Under way using engine,13.0,21.19999999999999,20.600000000000023
