Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:16:23,Under way using engine,12.1,0.0,359.0
2024-04-08 18:16:33,Under way using engine,12.1,1.0,359.0
2024-04-08 18:16:43,Under way using engine,12.1,1.0,359.0
2024-04-08 18:16:53,Under way using engine,12.1,0.75,359.0
2024-04-08 18:17:03,Under way using engine,12.1,0.5,359.0
2024-04-08 18:17:13,Under way using engine,12.1,0.25,359.0
2024-04-08 18:17:23,Under way using engine,12.1,0.0,359.0
2024-04-08 18:17:33,Under way using engine,12.1,1.0,359.0
2024-04-08 18:17:43,Under way using engine,12.1,1.0,358.0
2024-04-08 18:17:53,Under way using engine,12.05,0.5,358.0
2024-04-08 18:18:03,Under way using engine,12.0,0.0,358.0
2024-04-08 18:18:13,Under way using engine,12.0,0.0,358.0
2024-04-08 18:18:23,Under way using engine,12.0,0.0,358.0
2024-04-08 18:18:33,Under way using engine,12.0,0.0,358.0
2024-04-08 18:18:43,Under way using engine,12.0,1.0,358.0
2024-04-08 18:18:53,Under way using engine,12.05,0.5,358.0
2024-04-08 18:19:03,Under way using engine,12.1,0.0,358.0
2024-04-08 18:19:13,Under way using engine,12.05,0.0,358.0
2024-04-08 18:19:23,Under way using engine,12.0,0.0,358.0
2024-04-08 18:19:33,Under way using engine,12.0,0.0,358.0
2024-04-08 18:19:43,Under way using engine,12.0,0.0,358.0
2024-04-08 18:19:53,Under way using engine,12.0,0.5,358.0
2024-04-08 18:20:03,Under way using engine,12.0,1.0,358.0
2024-04-08 18:20:13,Under way using engine,12.0,0.5,358.0
2024-04-08 18:20:23,Under way using engine,12.0,0.0,358.0
2024-04-08 18:20:33,Under way using engine,12.0,0.0,358.0
2024-04-08 18:20:43,Under way using engine,12.0,0.0,358.0
2024-04-08 18:20:53,Under way using engine,12.0,0.0,358.0
2024-04-08 18:21:03,Under way using engine,12.0,0.0,358.0
2024-04-08 18:21:13,Under way using engine,11.9,0.0,358.0
2024-04-08 18:21:23,Under way using engine,12.0,0.0,358.0
2024-04-08 18:21:33,Under way using engine,12.0,0.0,358.0
2024-04-08 18:21:43,Under way using engine,12.0,1.0,358.0
2024-04-08 18:21:53,Under way using engine,12.0,1.0,358.0
2024-04-08 18:22:03,Under way using engine,12.0,1.0,358.0
2024-04-08 18:22:13,Under way using engine,12.0,0.0,358.0
2024-04-08 18:22:23,Under way using engine,12.0,0.0,358.0
2024-04-08 18:22:33,Under way using engine,12.0,1.0,358.0
2024-04-08 18:22:43,Under way using engine,11.9,0.0,358.0
2024-04-08 18:22:53,Under way using engine,11.95,0.0,358.0
2024-04-08 18:23:03,Under way using engine,12.0,0.0,358.0
2024-04-08 18:23:13,Under way using engine,12.0,0.0,358.0
2024-04-08 18:23:23,Under way using engine,12.0,0.0,358.0
2024-04-08 18:23:33,Under way using engine,12.0,0.0,358.0
2024-04-08 18:23:43,Under way using engine,11.9,0.0,358.0
2024-04-08 18:23:53,Under way using engine,11.95,0.0,358.0
2024-04-08 18:24:03,Under way using engine,12.0,0.0,358.0
2024-04-08 18:24:13,Under way using engine,11.9,0.0,358.0
2024-04-08 18:24:23,Under way using engine,11.95,0.5,358.0
2024-04-08 18:24:33,Under way using engine,12.0,1.0,358.0
2024-04-08 18:24:43,Under way using engine,12.0,1.0,358.0
2024-04-08 18:24:53,Under way using engine,12.0,1.5,358.0
2024-04-08 18:25:03,Under way using engine,12.0,2.0,358.0
2024-04-08 18:25:13,Under way using engine,12.0,0.0,357.0
2024-04-08 18:25:23,Under way using engine,12.0,0.0,357.0
2024-04-08 18:25:33,Under way using engine,11.9,359.0,357.0
2024-04-08 18:25:43,Under way using engine,11.9,1.0,357.0
2024-04-08 18:25:53,Under way using engine,11.9,0.0,357.0
2024-04-08 18:26:03,Under way using engine,11.9,359.0,357.0
2024-04-08 18:26:13,Under way using engine,11.9,359.0,358.0
2024-04-08 18:26:23,Under way using engine,11.8,359.0,358.0
2024-04-08 18:26:33,Under way using engine,11.9,359.0,359.0
2024-04-08 18:26:43,Under way using engine,11.9,0.3333333333333144,359.6666666666667
2024-04-08 18:26:53,Under way using engine,11.9,1.6666666666666856,0.3333333333333144
2024-04-08 18:27:03,Under way using engine,11.9,3.0,1.0
