Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:07:54,Under way using engine,10.6,0.0,0.6000000000000227
2024-06-08 12:08:04,Under way using engine,10.6,0.4000000000000341,0.6000000000000227
2024-06-08 12:08:14,Under way using engine,10.6,359.90000000000003,0.10000000000002274
2024-06-08 12:08:24,Under way using engine,10.6,359.40000000000003,359.6
2024-06-08 12:08:34,Under way using engine,10.6,359.8,359.6
2024-06-08 12:08:44,Under way using engine,10.6,359.25,0.10000000000002274
2024-06-08 12:08:54,Under way using engine,10.6,358.70000000000005,0.6000000000000227
2024-06-08 12:09:04,Under way using engine,10.5,359.6,1.6000000000000227
2024-06-08 12:09:14,Under way using engine,10.45,0.05000000000001137,1.1000000000000227
2024-06-08 12:09:24,Under way using engine,10.4,0.5,0.6000000000000227
2024-06-08 12:09:34,Under way using engine,10.4,0.7000000000000455,0.6000000000000227
2024-06-08 12:09:44,Under way using engine,10.4,0.6500000000000341,0.6000000000000227
2024-06-08 12:09:54,Under way using engine,10.4,0.6000000000000227,0.6000000000000227
2024-06-08 12:10:04,Under way using engine,10.4,0.6000000000000227,0.6000000000000227
2024-06-08 12:10:14,Under way using engine,10.4,0.9000000000000341,0.10000000000002274
2024-06-08 12:10:24,Under way using engine,10.4,1.2000000000000455,359.6
2024-06-08 12:10:34,Under way using engine,10.3,359.5,358.6
2024-06-08 12:10:44,Under way using engine,10.3,359.1666666666667,358.93333333333334
2024-06-08 12:10:54,Under way using engine,10.3,358.8333333333333,359.2666666666667
2024-06-08 12:11:04,Under way using engine,10.3,358.5,359.6
2024-06-08 12:11:14,Under way using engine,10.3,359.3,359.6
2024-06-08 12:11:24,Under way using engine,10.4,359.5,359.6
2024-06-08 12:11:34,Under way using engine,10.4,359.1333333333333,359.6
2024-06-08 12:11:44,Under way using engine,10.4,358.7666666666667,359.6
2024-06-08 12:11:54,Under way using engine,10.4,358.40000000000003,359.6
2024-06-08 12:12:04,Under way using engine,10.5,0.4000000000000341,359.6
2024-06-08 12:12:14,Under way using engine,10.433333333333334,359.3666666666667,359.6
2024-06-08 12:12:24,Under way using engine,10.366666666666667,358.3333333333333,359.6
2024-06-08 12:12:34,Under way using engine,10.3,357.3,359.6
2024-06-08 12:12:44,Under way using engine,10.3,359.6,359.6
2024-06-08 12:12:54,Under way using engine,10.35,358.90000000000003,0.10000000000002274
2024-06-08 12:13:04,Under way using engine,10.4,358.20000000000005,0.6000000000000227
2024-06-08 12:13:14,Under way using engine,10.366666666666667,358.2666666666667,359.93333333333334
2024-06-08 12:13:24,Under way using engine,10.333333333333334,358.3333333333333,359.2666666666667
2024-06-08 12:13:34,Under way using engine,10.3,358.40000000000003,358.6
2024-06-08 12:13:44,Under way using engine,10.3,358.6,359.6
2024-06-08 12:13:54,Under way using engine,10.3,358.81538461538463,359.5230769230769
2024-06-08 12:14:04,Under way using engine,10.3,359.03076923076924,359.4461538461539
2024-06-08 12:14:14,Under way using engine,10.3,359.24615384615385,359.3692307692308
2024-06-08 12:14:24,Under way using engine,10.3,359.4615384615385,359.2923076923077
2024-06-08 12:14:34,Under way using engine,10.3,359.6769230769231,359.21538461538466
2024-06-08 12:14:44,Under way using engine,10.3,359.8923076923077,359.13846153846157
2024-06-08 12:14:54,Under way using engine,10.3,0.10769230769233218,359.0615384615385
2024-06-08 12:15:04,Under way using engine,10.3,0.3230769230769397,358.9846153846154
2024-06-08 12:15:14,Under way using engine,10.3,0.5384615384615472,358.90769230769234
2024-06-08 12:15:24,Under way using engine,10.3,0.7538461538462116,358.83076923076925
2024-06-08 12:15:34,Under way using engine,10.3,0.9692307692308191,358.75384615384615
2024-06-08 12:15:44,Under way using engine,10.3,1.1846153846154266,358.6769230769231
2024-06-08 12:15:54,Under way using engine,10.3,1.400000000000034,358.6
2024-06-08 12:16:04,Under way using engine,10.3,0.9000000000000341,358.6
2024-06-08 12:16:14,Under way using engine,10.2875,0.9125000000000227,358.725
2024-06-08 12:16:24,Under way using engine,10.275,0.9250000000000114,358.85
2024-06-08 12:16:34,Under way using engine,10.2625,0.9375,358.975
2024-06-08 12:16:44,Under way using engine,10.25,0.9500000000000455,359.1
2024-06-08 12:16:54,Under way using engine,10.2375,0.9625000000000341,359.225
2024-06-08 12:17:04,Under way using engine,10.225,0.9750000000000227,359.35
2024-06-08 12:17:14,Under way using engine,10.2125,0.9875000000000114,359.475
2024-06-08 12:17:24,Under way using engine,10.2,1.0,359.6
2024-06-08 12:17:34,Under way using engine,10.3,0.5,359.6
2024-06-08 12:17:44,Under way using engine,10.3,1.2000000000000455,359.6
2024-06-08 12:17:54,Under way using engine,10.25,0.7000000000000455,359.6
2024-06-08 12:18:04,Under way using engine,10.2,0.20000000000004547,359.6
2024-06-08 12:18:14,Under way using engine,10.2,1.150000000000034,359.6
2024-06-08 12:18:24,Under way using engine,10.2,2.1000000000000227,359.6
2024-06-08 12:18:34,Under way using engine,10.1,359.90000000000003,359.6
2024-06-08 12:18:44,Under way using engine,10.1,359.70000000000005,359.6
2024-06-08 12:18:54,Under way using engine,10.1,0.5,359.6
2024-06-08 12:19:04,Under way using engine,10.2,0.6000000000000227,359.6
2024-06-08 12:19:14,Under way using engine,10.2,0.10000000000002274,359.6
2024-06-08 12:19:24,Under way using engine,10.19,0.12999999999999545,359.6
2024-06-08 12:19:34,Under way using engine,10.18,0.160000000000025,359.6
2024-06-08 12:19:44,Under way using engine,10.17,0.19000000000005457,359.6
2024-06-08 12:19:54,Under way using engine,10.16,0.22000000000002728,359.6
2024-06-08 12:20:04,Under way using engine,10.15,0.25,359.6
2024-06-08 12:20:14,Under way using engine,10.14,0.28000000000002956,359.6
2024-06-08 12:20:24,Under way using engine,10.13,0.3100000000000591,359.6
2024-06-08 12:20:34,Under way using engine,10.12,0.34000000000003183,359.6
2024-06-08 12:20:44,Under way using engine,10.11,0.37000000000000455,359.6
2024-06-08 12:20:54,Under way using engine,10.1,0.4000000000000341,359.6
2024-06-08 12:21:04,Under way using engine,10.2,1.0,359.6
2024-06-08 12:21:14,Under way using engine,10.25,1.3500000000000227,359.6
2024-06-08 12:21:24,Under way using engine,10.3,1.7000000000000455,359.6
2024-06-08 12:21:34,Under way using engine,10.266666666666667,1.5666666666667197,359.93333333333334
2024-06-08 12:21:44,Under way using engine,10.233333333333333,1.4333333333333371,0.26666666666670835
2024-06-08 12:21:54,Under way using engine,10.2,1.3000000000000114,0.6000000000000227
2024-06-08 12:22:04,Under way using engine,10.3,2.3000000000000114,359.6
2024-06-08 12:22:14,Under way using engine,10.3,1.400000000000034,359.6
2024-06-08 12:22:24,Under way using engine,10.3,1.400000000000034,359.6
2024-06-08 12:22:34,Under way using engine,10.3,1.400000000000034,359.6
2024-06-08 12:22:44,Under way using engine,10.3,1.400000000000034,359.6
