Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:17:39,Under way using engine,2.5,0.0,354.8
2024-03-13 13:17:49,Under way using engine,2.5,0.8833333333333258,354.96666666666664
2024-03-13 13:17:59,Under way using engine,2.5,1.7666666666666515,355.1333333333333
2024-03-13 13:18:09,Under way using engine,2.5,2.6499999999999773,355.3
2024-03-13 13:18:19,Under way using engine,2.5,3.533333333333303,355.46666666666664
2024-03-13 13:18:29,Under way using engine,2.5,4.416666666666686,355.6333333333333
2024-03-13 13:18:39,Under way using engine,2.5,5.300000000000011,355.8
2024-03-13 13:18:49,Under way using engine,2.3,355.8,358.8
2024-03-13 13:18:59,Under way using engine,2.0,355.20000000000005,354.8
2024-03-13 13:19:09,Under way using engine,2.075,355.9,355.05
2024-03-13 13:19:19,Under way using engine,2.15,356.6,355.3
2024-03-13 13:19:29,Under way using engine,2.225,357.3,355.55
2024-03-13 13:19:39,Under way using engine,2.3,358.0,355.8
2024-03-13 13:19:49,Under way using engine,2.3,359.8,355.8
2024-03-13 13:19:59,Under way using engine,2.34,358.18,356.20000000000005
2024-03-13 13:20:09,Under way using engine,2.38,356.56,356.6
2024-03-13 13:20:19,Under way using engine,2.42,354.94,357.0
2024-03-13 13:20:29,Under way using engine,2.46,353.32000000000005,357.4
2024-03-13 13:20:39,Under way using engine,2.5,351.70000000000005,357.8
2024-03-13 13:20:49,Under way using engine,2.4833333333333334,353.3,357.46666666666664
2024-03-13 13:20:59,Under way using engine,2.466666666666667,354.9,357.1333333333333
2024-03-13 13:21:09,Under way using engine,2.45,356.5,356.8
2024-03-13 13:21:19,Under way using engine,2.433333333333333,358.1,356.46666666666664
2024-03-13 13:21:29,Under way using engine,2.4166666666666665,359.70000000000005,356.1333333333333
2024-03-13 13:21:39,Under way using engine,2.4,1.3000000000000114,355.8
2024-03-13 13:21:49,Under way using engine,2.333333333333333,359.96666666666664,356.1333333333333
2024-03-13 13:21:59,Under way using engine,2.2666666666666666,358.6333333333333,356.46666666666664
2024-03-13 13:22:09,Under way using engine,2.2,357.3,356.8
2024-03-13 13:22:19,Under way using engine,2.2,359.0333333333333,356.46666666666664
2024-03-13 13:22:29,Under way using engine,2.2,0.7666666666666515,356.1333333333333
2024-03-13 13:22:39,Under way using engine,2.2,2.5,355.8
2024-03-13 13:22:49,Under way using engine,2.2333333333333334,0.21666666666664014,355.1333333333333
2024-03-13 13:22:59,Under way using engine,2.2666666666666666,357.93333333333334,354.46666666666664
2024-03-13 13:23:09,Under way using engine,2.3,355.65,353.8
2024-03-13 13:23:19,Under way using engine,2.333333333333333,353.3666666666667,353.1333333333333
2024-03-13 13:23:29,Under way using engine,2.3666666666666667,351.08333333333337,352.46666666666664
2024-03-13 13:23:39,Under way using engine,2.4,348.8,351.8
2024-03-13 13:23:49,Under way using engine,2.35,347.96666666666664,351.6333333333333
2024-03-13 13:23:59,Under way using engine,2.3,347.1333333333333,351.46666666666664
2024-03-13 13:24:09,Under way using engine,2.25,346.3,351.3
2024-03-13 13:24:19,Under way using engine,2.2,345.46666666666664,351.1333333333333
2024-03-13 13:24:29,Under way using engine,2.15,344.6333333333333,350.96666666666664
2024-03-13 13:24:39,Under way using engine,2.1,343.8,350.8
2024-03-13 13:24:49,Under way using engine,2.6,346.5,349.8
2024-03-13 13:24:59,Under way using engine,2.5166666666666666,346.5333333333333,350.1333333333333
2024-03-13 13:25:09,Under way using engine,2.4333333333333336,346.56666666666666,350.46666666666664
2024-03-13 13:25:19,Under way using engine,2.35,346.6,350.8
2024-03-13 13:25:29,Under way using engine,2.2666666666666666,346.6333333333333,351.1333333333333
2024-03-13 13:25:39,Under way using engine,2.1833333333333336,346.6666666666667,351.46666666666664
2024-03-13 13:25:49,Under way using engine,2.1,346.70000000000005,351.8
2024-03-13 13:25:59,Under way using engine,2.1666666666666665,347.73333333333335,351.46666666666664
2024-03-13 13:26:09,Under way using engine,2.2333333333333334,348.76666666666665,351.1333333333333
2024-03-13 13:26:19,Under way using engine,2.3,349.8,350.8
2024-03-13 13:26:29,Under way using engine,2.3,348.6666666666667,350.1333333333333
2024-03-13 13:26:39,Under way using engine,2.3,347.5333333333333,349.46666666666664
2024-03-13 13:26:49,Under way using engine,2.3,346.4,348.8
2024-03-13 13:26:59,Under way using engine,2.333333333333333,344.3666666666667,347.96666666666664
2024-03-13 13:27:09,Under way using engine,2.3666666666666667,342.33333333333337,347.1333333333333
2024-03-13 13:27:19,Under way using engine,2.4,340.3,346.3
2024-03-13 13:27:29,Under way using engine,2.433333333333333,338.26666666666665,345.46666666666664
2024-03-13 13:27:39,Under way using engine,2.466666666666667,336.23333333333335,344.6333333333333
2024-03-13 13:27:49,Under way using engine,2.5,334.20000000000005,343.8
2024-03-13 13:27:59,Under way using engine,2.5,333.53333333333336,343.1333333333333
2024-03-13 13:28:09,Under way using engine,2.5,332.8666666666667,342.4666666666667
2024-03-13 13:28:19,Under way using engine,2.5,332.20000000000005,341.8
2024-03-13 13:28:29,Under way using engine,2.333333333333333,331.6,341.4666666666667
2024-03-13 13:28:39,Under way using engine,2.1666666666666665,331.0,341.1333333333333
2024-03-13 13:28:49,Under way using engine,2.0,330.4,340.8
2024-03-13 13:28:59,Under way using engine,2.1,331.32500000000005,341.05
2024-03-13 13:29:09,Under way using engine,2.2,332.25,341.3
2024-03-13 13:29:19,Under way using engine,2.3,333.175,341.55
2024-03-13 13:29:29,Under way using engine,2.4,334.1,341.8
2024-03-13 13:29:39,Under way using engine,1.9,330.4,342.8
2024-03-13 13:29:49,Under way using engine,2.4,333.6,340.8
2024-03-13 13:29:59,Under way using engine,2.34,335.12,341.4
2024-03-13 13:30:09,Under way using engine,2.28,336.64,342.0
2024-03-13 13:30:19,Under way using engine,2.22,338.16,342.6
2024-03-13 13:30:29,Under way using engine,2.16,339.68,343.20000000000005
2024-03-13 13:30:39,Under way using engine,2.1,341.20000000000005,343.8
2024-03-13 13:30:49,Under way using engine,2.166666666666667,340.65,343.96666666666664
2024-03-13 13:30:59,Under way using engine,2.2333333333333334,340.1,344.1333333333333
2024-03-13 13:31:09,Under way using engine,2.3,339.55,344.3
2024-03-13 13:31:19,Under way using engine,2.3666666666666667,339.0,344.46666666666664
2024-03-13 13:31:29,Under way using engine,2.4333333333333336,338.45000000000005,344.6333333333333
2024-03-13 13:31:39,Under way using engine,2.5,337.9,344.8
2024-03-13 13:31:49,Under way using engine,2.5,337.9,344.8
2024-03-13 13:31:59,Under way using engine,2.5,337.9,344.8
2024-03-13 13:32:09,Under way using engine,2.5,337.9,344.8
2024-03-13 13:32:19,Under way using engine,2.5,337.9,344.8
2024-03-13 13:32:29,Under way using engine,2.5,337.9,344.8
