Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:45:55,Under way using engine,12.4,0.0,353.6
2024-05-30 17:46:05,Under way using engine,12.4,0.0,353.6
2024-05-30 17:46:15,Under way using engine,12.4,0.0,353.6
2024-05-30 17:46:25,Under way using engine,12.4,0.0,353.6
2024-05-30 17:46:35,Under way using engine,12.4,0.0,353.6
2024-05-30 17:46:45,Under way using engine,12.4,0.0,353.6
2024-05-30 17:46:55,Under way using engine,12.4,0.0,353.6
2024-05-30 17:47:05,Under way using engine,12.4,0.0,353.6
2024-05-30 17:47:15,Under way using engine,12.383333333333333,359.81666666666666,353.43333333333334
2024-05-30 17:47:25,Under way using engine,12.366666666666667,359.6333333333333,353.2666666666667
2024-05-30 17:47:35,Under way using engine,12.35,359.45000000000005,353.1
2024-05-30 17:47:45,Under way using engine,12.333333333333334,359.2666666666667,352.93333333333334
2024-05-30 17:47:55,Under way using engine,12.316666666666666,359.0833333333333,352.7666666666667
2024-05-30 17:48:05,Under way using engine,12.3,358.90000000000003,352.6
2024-05-30 17:48:15,Under way using engine,12.3,358.9666666666667,352.93333333333334
2024-05-30 17:48:25,Under way using engine,12.3,359.03333333333336,353.2666666666667
2024-05-30 17:48:35,Under way using engine,12.3,359.1,353.6
2024-05-30 17:48:45,Under way using engine,12.3,359.6333333333334,354.6
2024-05-30 17:48:55,Under way using engine,12.3,0.16666666666668561,355.6
2024-05-30 17:49:05,Under way using engine,12.3,0.7000000000000455,356.6
2024-05-30 17:49:15,Under way using engine,12.3,1.75,357.6
2024-05-30 17:49:25,Under way using engine,12.3,2.8000000000000114,358.6
2024-05-30 17:49:35,Under way using engine,12.3,3.7000000000000455,359.6
2024-05-30 17:49:45,Under way using engine,12.3,3.7000000000000455,359.6
2024-05-30 17:49:55,Under way using engine,12.3,5.100000000000023,0.6000000000000227
2024-05-30 17:50:05,Under way using engine,12.3,6.5,1.6000000000000227
2024-05-30 17:50:15,Under way using engine,12.35,7.050000000000011,1.6000000000000227
2024-05-30 17:50:25,Under way using engine,12.4,7.600000000000023,1.6000000000000227
2024-05-30 17:50:35,Under way using engine,12.4,7.7000000000000455,1.6000000000000227
2024-05-30 17:50:45,Under way using engine,12.4,7.560000000000059,1.2000000000000455
2024-05-30 17:50:55,Under way using engine,12.4,7.420000000000016,0.8000000000000114
2024-05-30 17:51:05,Under way using engine,12.4,7.28000000000003,0.4000000000000341
2024-05-30 17:51:15,Under way using engine,12.4,7.140000000000043,0.0
2024-05-30 17:51:25,Under way using engine,12.4,7.0,359.6
2024-05-30 17:51:35,Under way using engine,12.4,6.600000000000023,359.6
2024-05-30 17:51:45,Under way using engine,12.42,6.520000000000039,359.6
2024-05-30 17:51:55,Under way using engine,12.44,6.440000000000055,359.6
2024-05-30 17:52:05,Under way using engine,12.46,6.360000000000014,359.6
2024-05-30 17:52:15,Under way using engine,12.48,6.28000000000003,359.6
2024-05-30 17:52:25,Under way using engine,12.5,6.2000000000000455,359.6
2024-05-30 17:52:35,Under way using engine,12.5,6.100000000000023,359.6
2024-05-30 17:52:45,Under way using engine,12.5,6.0400000000000205,359.6
2024-05-30 17:52:55,Under way using engine,12.5,5.980000000000018,359.6
2024-05-30 17:53:05,Under way using engine,12.5,5.920000000000016,359.6
2024-05-30 17:53:15,Under way using engine,12.5,5.860000000000014,359.6
2024-05-30 17:53:25,Under way using engine,12.5,5.800000000000011,359.6
2024-05-30 17:53:35,Under way using engine,12.5,5.900000000000034,359.6
2024-05-30 17:53:45,Under way using engine,12.5,6.0,359.6
2024-05-30 17:53:55,Under way using engine,12.5,5.975000000000023,359.6
2024-05-30 17:54:05,Under way using engine,12.5,5.9500000000000455,359.6
2024-05-30 17:54:15,Under way using engine,12.5,5.925000000000011,359.6
2024-05-30 17:54:25,Under way using engine,12.5,5.900000000000034,359.6
2024-05-30 17:54:35,Under way using engine,12.5,6.100000000000023,359.6
2024-05-30 17:54:45,Under way using engine,12.5,6.100000000000023,358.6
2024-05-30 17:54:55,Under way using engine,12.52,6.100000000000023,358.6
2024-05-30 17:55:05,Under way using engine,12.54,6.100000000000023,358.6
2024-05-30 17:55:15,Under way using engine,12.56,6.100000000000023,358.6
2024-05-30 17:55:25,Under way using engine,12.58,6.100000000000023,358.6
2024-05-30 17:55:35,Under way using engine,12.6,6.100000000000023,358.6
2024-05-30 17:55:45,Under way using engine,12.6,5.900000000000034,358.6
2024-05-30 17:55:55,Under way using engine,12.6,5.7000000000000455,358.6
2024-05-30 17:56:05,Under way using engine,12.6,5.500000000000057,358.6
2024-05-30 17:56:15,Under way using engine,12.6,5.300000000000011,358.6
2024-05-30 17:56:25,Under way using engine,12.6,5.100000000000023,358.6
2024-05-30 17:56:35,Under way using engine,12.6,4.900000000000034,358.6
2024-05-30 17:56:45,Under way using engine,12.7,5.2000000000000455,359.6
2024-05-30 17:56:55,Under way using engine,12.7,5.75,359.6
2024-05-30 17:57:05,Under way using engine,12.7,6.300000000000011,359.6
2024-05-30 17:57:15,Under way using engine,12.7,6.400000000000034,0.26666666666670835
2024-05-30 17:57:25,Under way using engine,12.7,6.5,0.9333333333333371
2024-05-30 17:57:35,Under way using engine,12.7,6.600000000000023,1.6000000000000227
2024-05-30 17:57:45,Under way using engine,12.7,7.2000000000000455,2.6000000000000227
2024-05-30 17:57:55,Under way using engine,12.65,7.9500000000000455,3.6000000000000227
2024-05-30 17:58:05,Under way using engine,12.6,8.700000000000045,4.600000000000023
2024-05-30 17:58:15,Under way using engine,12.6,10.133333333333383,5.933333333333337
2024-05-30 17:58:25,Under way using engine,12.6,11.566666666666663,7.266666666666708
2024-05-30 17:58:35,Under way using engine,12.6,13.0,8.600000000000023
2024-05-30 17:58:45,Under way using engine,12.7,14.100000000000023,8.600000000000023
2024-05-30 17:58:55,Under way using engine,12.7,14.800000000000011,9.100000000000023
2024-05-30 17:59:05,Under way using engine,12.7,15.5,9.600000000000023
2024-05-30 17:59:15,Under way using engine,12.7,16.0,9.850000000000023
2024-05-30 17:59:25,Under way using engine,12.7,16.5,10.100000000000023
2024-05-30 17:59:35,Under way using engine,12.7,17.0,10.350000000000023
2024-05-30 17:59:45,Under way using engine,12.7,17.5,10.600000000000023
2024-05-30 17:59:55,Under way using engine,12.7,17.700000000000045,11.100000000000023
2024-05-30 18:00:05,Under way using engine,12.7,17.900000000000034,11.600000000000023
2024-05-30 18:00:15,Under way using engine,12.7,18.075000000000045,11.600000000000023
2024-05-30 18:00:25,Under way using engine,12.7,18.25,11.600000000000023
2024-05-30 18:00:35,Under way using engine,12.7,18.42500000000001,11.600000000000023
2024-05-30 18:00:45,Under way using engine,12.7,18.600000000000023,11.600000000000023
