Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:21:26,Under way using engine,9.5,0.0,2.5
2024-04-30 10:22:26,Under way using engine,9.5,0.6000000000000227,2.5
2024-04-30 10:23:26,Under way using engine,9.5,0.30000000000001137,2.5
2024-04-30 10:24:26,Under way using engine,9.5,1.3999999999999773,2.5
2024-04-30 10:25:26,Under way using engine,9.4,359.0,0.5
2024-04-30 10:26:26,Under way using engine,9.2,355.3,6.5
2024-04-30 10:27:26,Under way using engine,8.8,3.8000000000000114,12.5
2024-04-30 10:28:26,Under way using engine,8.5,4.300000000000011,36.5
2024-04-30 10:29:26,Under way using engine,6.9,36.80000000000001,53.5
2024-04-30 10:30:26,Under way using engine,7.2,39.75,53.0
2024-04-30 10:31:26,Under way using engine,7.5,42.69999999999999,52.5
2024-04-30 10:32:26,Under way using engine,7.482352941176471,45.305882352941126,54.79411764705878
2024-04-30 10:33:26,Under way using engine,7.464705882352941,47.91176470588232,57.08823529411768
2024-04-30 10:34:26,Under way using engine,7.447058823529412,50.51764705882351,59.382352941176464
2024-04-30 10:35:26,Under way using engine,7.429411764705883,53.12352941176471,61.676470588235304
2024-04-30 10:36:26,Under way using engine,7.411764705882353,55.7294117647059,63.970588235294144
2024-04-30 10:37:26,Under way using engine,7.394117647058824,58.33529411764704,66.26470588235293
2024-04-30 10:38:26,Under way using engine,7.376470588235295,60.94117647058823,68.55882352941177
2024-04-30 10:39:26,Under way using engine,7.358823529411765,63.54705882352937,70.85294117647061
2024-04-30 10:40:26,Under way using engine,7.341176470588235,66.15294117647056,73.14705882352939
2024-04-30 10:41:26,Under way using engine,7.323529411764706,68.75882352941176,75.44117647058823
2024-04-30 10:42:26,Under way using engine,7.305882352941176,71.36470588235295,77.73529411764707
2024-04-30 10:43:26,Under way using engine,7.288235294117647,73.97058823529414,80.02941176470586
2024-04-30 10:44:26,Under way using engine,7.270588235294118,76.57647058823528,82.3235294117647
2024-04-30 10:45:26,Under way using engine,7.252941176470588,79.18235294117648,84.61764705882354
2024-04-30 10:46:26,Under way using engine,7.235294117647059,81.78823529411761,86.91176470588232
2024-04-30 10:47:26,Under way using engine,7.2176470588235295,84.3941176470588,89.20588235294122
2024-04-30 10:48:26,Under way using engine,7.2,87.0,91.5
2024-04-30 10:49:26,Under way using engine,7.3,87.80000000000001,91.5
2024-04-30 10:50:26,Under way using engine,7.3,87.60000000000002,91.5
2024-04-30 10:51:26,Under way using engine,7.3,88.39999999999998,91.5
2024-04-30 10:52:26,Under way using engine,7.3,88.60000000000002,91.5
2024-04-30 10:53:26,Under way using engine,7.442857142857143,88.75714285714287,91.5
2024-04-30 10:54:26,Under way using engine,7.585714285714285,88.91428571428571,91.5
2024-04-30 10:55:26,Under way using engine,7.728571428571429,89.07142857142856,91.5
2024-04-30 10:56:26,Under way using engine,7.871428571428572,89.2285714285714,91.5
2024-04-30 10:57:26,Under way using engine,8.014285714285714,89.38571428571424,91.5
2024-04-30 10:58:26,Under way using engine,8.157142857142858,89.5428571428572,91.5
2024-04-30 10:59:26,Under way using engine,8.3,89.69999999999999,91.5
2024-04-30 11:00:26,Under way using engine,8.3,89.80000000000001,91.5
2024-04-30 11:01:26,Under way using engine,8.3,89.80000000000001,91.5
2024-04-30 11:02:26,Under way using engine,8.3,89.80000000000001,91.5
2024-04-30 11:03:26,Under way using engine,8.3,89.0,91.5
2024-04-30 11:04:26,Under way using engine,8.3,89.19999999999999,91.5
2024-04-30 11:05:26,Under way using engine,8.3,89.5,91.5
2024-04-30 11:06:26,Under way using engine,8.4,88.60000000000002,91.5
2024-04-30 11:07:26,Under way using engine,8.4,89.10000000000002,91.5
2024-04-30 11:08:26,Under way using engine,8.4,88.60000000000002,91.5
2024-04-30 11:09:26,Under way using engine,8.3,88.0,91.5
2024-04-30 11:10:26,Under way using engine,8.360000000000001,88.69999999999999,91.89999999999998
2024-04-30 11:11:26,Under way using engine,8.42,89.39999999999998,92.30000000000001
2024-04-30 11:12:26,Under way using engine,8.48,90.10000000000002,92.69999999999999
2024-04-30 11:13:26,Under way using engine,8.54,90.80000000000001,93.10000000000002
2024-04-30 11:14:26,Under way using engine,8.6,91.5,93.5
2024-04-30 11:15:26,Under way using engine,8.7,90.5,93.5
2024-04-30 11:16:26,Under way using engine,8.7,91.30000000000001,93.5
2024-04-30 11:17:26,Under way using engine,8.7,91.30000000000001,93.5
2024-04-30 11:18:26,Under way using engine,8.7,91.69999999999999,93.5
2024-04-30 11:19:26,Under way using engine,8.8,91.80000000000001,93.5
2024-04-30 11:20:26,Under way using engine,8.8,91.89999999999998,93.5
2024-04-30 11:21:26,Under way using engine,8.8,92.0,94.5
2024-04-30 11:22:26,Under way using engine,8.8,91.89999999999998,93.5
2024-04-30 11:23:26,Under way using engine,8.8,91.69999999999999,93.5
2024-04-30 11:24:26,Under way using engine,8.8,92.30000000000001,93.5
2024-04-30 11:25:26,Under way using engine,8.8,92.19999999999999,93.5
2024-04-30 11:26:26,Under way using engine,8.8,92.23750000000001,93.5
2024-04-30 11:27:26,Under way using engine,8.8,92.27499999999998,93.5
2024-04-30 11:28:26,Under way using engine,8.8,92.3125,93.5
2024-04-30 11:29:26,Under way using engine,8.8,92.35000000000002,93.5
2024-04-30 11:30:26,Under way using engine,8.8,92.38749999999999,93.5
2024-04-30 11:31:26,Under way using engine,8.8,92.42500000000001,93.5
2024-04-30 11:32:26,Under way using engine,8.8,92.46249999999998,93.5
2024-04-30 11:33:26,Under way using engine,8.8,92.5,93.5
2024-04-30 11:34:26,Under way using engine,8.8,91.80000000000001,93.5
2024-04-30 11:35:26,Under way using engine,8.8,92.69999999999999,93.5
2024-04-30 11:36:26,Under way using engine,8.8,90.80000000000001,88.5
2024-04-30 11:37:26,Under way using engine,8.9,85.69999999999999,87.5
2024-04-30 11:38:26,Under way using engine,9.1,86.30000000000001,87.5
2024-04-30 11:39:26,Under way using engine,9.2,85.60000000000002,87.5
2024-04-30 11:40:26,Under way using engine,9.2125,86.29999999999995,88.125
2024-04-30 11:41:26,Under way using engine,9.225,87.0,88.75
2024-04-30 11:42:26,Under way using engine,9.2375,87.69999999999999,89.375
2024-04-30 11:43:26,Under way using engine,9.25,88.39999999999998,90.0
2024-04-30 11:44:26,Under way using engine,9.2625,89.10000000000002,90.625
2024-04-30 11:45:26,Under way using engine,9.275,89.80000000000001,91.25
2024-04-30 11:46:26,Under way using engine,9.2875,90.5,91.875
2024-04-30 11:47:26,Under way using engine,9.3,91.19999999999999,92.5
2024-04-30 11:48:26,Under way using engine,9.3,90.69999999999999,92.5
2024-04-30 11:49:26,Under way using engine,9.3,90.80000000000001,92.5
2024-04-30 11:50:26,Under way using engine,9.3,88.80000000000001,92.5
2024-04-30 11:51:26,Under way using engine,9.2,89.30000000000001,93.5
2024-04-30 11:52:26,Under way using engine,9.195238095238096,89.35714285714289,93.45238095238096
2024-04-30 11:53:26,Under way using engine,9.19047619047619,89.41428571428571,93.40476190476193
2024-04-30 11:54:26,Under way using engine,9.185714285714283,89.47142857142859,93.35714285714289
2024-04-30 11:55:26,Under way using engine,9.18095238095238,89.52857142857147,93.3095238095238
2024-04-30 11:56:26,Under way using engine,9.176190476190476,89.58571428571429,93.26190476190482
2024-04-30 11:57:26,Under way using engine,9.17142857142857,89.64285714285717,93.21428571428567
2024-04-30 11:58:26,Under way using engine,9.166666666666666,89.69999999999999,93.16666666666663
2024-04-30 11:59:26,Under way using engine,9.16190476190476,89.75714285714287,93.11904761904759
2024-04-30 12:00:26,Under way using engine,9.157142857142857,89.81428571428569,93.07142857142856
2024-04-30 12:01:26,Under way using engine,9.152380952380952,89.87142857142857,93.02380952380952
2024-04-30 12:02:26,Under way using engine,9.147619047619049,89.92857142857144,92.97619047619048
2024-04-30 12:03:26,Under way using engine,9.142857142857142,89.98571428571427,92.92857142857144
2024-04-30 12:04:26,Under way using engine,9.138095238095238,90.0428571428572,92.88095238095241
2024-04-30 12:05:26,Under way using engine,9.133333333333333,90.10000000000002,92.83333333333331
2024-04-30 12:06:26,Under way using engine,9.128571428571428,90.15714285714284,92.78571428571428
2024-04-30 12:07:26,Under way using engine,9.123809523809523,90.21428571428567,92.73809523809524
2024-04-30 12:08:26,Under way using engine,9.11904761904762,90.2714285714286,92.6904761904762
2024-04-30 12:09:26,Under way using engine,9.114285714285714,90.32857142857142,92.64285714285717
2024-04-30 12:10:26,Under way using engine,9.10952380952381,90.3857142857143,92.59523809523807
2024-04-30 12:11:26,Under way using engine,9.104761904761904,90.44285714285718,92.54761904761904
2024-04-30 12:12:26,Under way using engine,9.1,90.5,92.5
2024-04-30 12:13:26,Under way using engine,9.1,90.5,92.5
2024-04-30 12:14:26,Under way using engine,9.1,90.5,92.5
2024-04-30 12:15:26,Under way using engine,9.1,90.5,92.5
2024-04-30 12:16:26,Under way using engine,9.1,90.5,92.5
2024-04-30 12:17:26,Under way using engine,9.1,90.5,92.5
2024-04-30 12:18:26,Under way using engine,9.1,90.5,92.5
2024-04-30 12:19:26,Under way using engine,9.1,90.5,92.5
2024-04-30 12:20:26,Under way using engine,9.1,90.5,92.5
