Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:58:03,Under way using engine,9.0,0.0,350.5
2024-04-10 23:59:03,Under way using engine,9.1,1.3000000000000114,350.5
2024-04-11 00:00:03,Under way using engine,9.1,1.0,350.5
2024-04-11 00:01:03,Under way using engine,9.0,1.1000000000000227,350.5
2024-04-11 00:02:03,Under way using engine,9.0,1.3999999999999773,349.5
2024-04-11 00:03:03,Under way using engine,8.7,358.1,348.5
2024-04-11 00:04:03,Under way using engine,8.6875,358.01250000000005,348.5
2024-04-11 00:05:03,Under way using engine,8.674999999999999,357.925,348.5
2024-04-11 00:06:03,Under way using engine,8.6625,357.8375,348.5
2024-04-11 00:07:03,Under way using engine,8.649999999999999,357.75,348.5
2024-04-11 00:08:03,Under way using engine,8.6375,357.6625,348.5
2024-04-11 00:09:03,Under way using engine,8.625,357.575,348.5
2024-04-11 00:10:03,Under way using engine,8.612499999999999,357.48749999999995,348.5
2024-04-11 00:11:03,Under way using engine,8.6,357.4,348.5
2024-04-11 00:12:03,Under way using engine,8.566666666666666,357.8333333333333,348.5
2024-04-11 00:13:03,Under way using engine,8.533333333333333,358.26666666666665,348.5
2024-04-11 00:14:03,Under way using engine,8.5,358.7,348.5
2024-04-11 00:15:03,Under way using engine,8.5,358.0,348.5
2024-04-11 00:16:03,Under way using engine,8.5,358.25,348.5
2024-04-11 00:17:03,Under way using engine,8.5,358.5,348.5
2024-04-11 00:18:03,Under way using engine,8.6,357.9,348.5
2024-04-11 00:19:03,Under way using engine,8.6,359.6,350.5
2024-04-11 00:20:03,Under way using engine,8.7,0.19999999999998863,350.5
2024-04-11 00:21:03,Under way using engine,8.6,0.30000000000001137,350.5
2024-04-11 00:22:03,Under way using engine,8.649999999999999,0.8000000000000114,351.0
2024-04-11 00:23:03,Under way using engine,8.7,1.3000000000000114,351.5
2024-04-11 00:24:03,Under way using engine,8.7,1.125,351.25
2024-04-11 00:25:03,Under way using engine,8.7,0.9500000000000455,351.0
2024-04-11 00:26:03,Under way using engine,8.7,0.7750000000000341,350.75
2024-04-11 00:27:03,Under way using engine,8.7,0.6000000000000227,350.5
2024-04-11 00:28:03,Under way using engine,8.7,0.6777777777778056,350.5
2024-04-11 00:29:03,Under way using engine,8.7,0.7555555555555884,350.5
2024-04-11 00:30:03,Under way using engine,8.7,0.8333333333333712,350.5
2024-04-11 00:31:03,Under way using engine,8.7,0.9111111111111541,350.5
2024-04-11 00:32:03,Under way using engine,8.7,0.98888888888888,350.5
2024-04-11 00:33:03,Under way using engine,8.7,1.0666666666666629,350.5
2024-04-11 00:34:03,Under way using engine,8.7,1.1444444444444457,350.5
2024-04-11 00:35:03,Under way using engine,8.7,1.2222222222222285,350.5
2024-04-11 00:36:03,Under way using engine,8.7,1.3000000000000114,350.5
2024-04-11 00:37:03,Under way using engine,8.7,1.5166666666666515,350.5
2024-04-11 00:38:03,Under way using engine,8.7,1.7333333333332916,350.5
2024-04-11 00:39:03,Under way using engine,8.7,1.9500000000000455,350.5
2024-04-11 00:40:03,Under way using engine,8.7,2.1666666666666856,350.5
2024-04-11 00:41:03,Under way using engine,8.7,2.3833333333333258,350.5
2024-04-11 00:42:03,Under way using engine,8.7,2.6000000000000227,350.5
2024-04-11 00:43:03,Under way using engine,8.7,2.3999999999999773,350.5
2024-04-11 00:44:03,Under way using engine,8.710416666666665,2.316666666666663,350.4791666666667
2024-04-11 00:45:03,Under way using engine,8.720833333333333,2.2333333333332916,350.4583333333333
2024-04-11 00:46:03,Under way using engine,8.73125,2.1499999999999773,350.4375
2024-04-11 00:47:03,Under way using engine,8.741666666666665,2.066666666666663,350.4166666666667
2024-04-11 00:48:03,Under way using engine,8.752083333333333,1.9833333333332916,350.3958333333333
2024-04-11 00:49:03,Under way using engine,8.7625,1.8999999999999773,350.375
2024-04-11 00:50:03,Under way using engine,8.772916666666665,1.8166666666666629,350.3541666666667
2024-04-11 00:51:03,Under way using engine,8.783333333333333,1.7333333333332916,350.3333333333333
2024-04-11 00:52:03,Under way using engine,8.79375,1.6499999999999773,350.3125
2024-04-11 00:53:03,Under way using engine,8.804166666666665,1.5666666666666629,350.2916666666667
2024-04-11 00:54:03,Under way using engine,8.814583333333333,1.4833333333332916,350.2708333333333
2024-04-11 00:55:03,Under way using engine,8.825,1.3999999999999773,350.25
2024-04-11 00:56:03,Under way using engine,8.835416666666665,1.3166666666666629,350.2291666666667
2024-04-11 00:57:03,Under way using engine,8.845833333333333,1.2333333333332916,350.2083333333333
2024-04-11 00:58:03,Under way using engine,8.85625,1.1499999999999773,350.1875
