Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:26:34,Under way using engine,11.9,0.0,351.6
2024-04-10 22:26:44,Under way using engine,11.9,0.10000000000002274,351.93333333333334
2024-04-10 22:26:54,Under way using engine,11.9,0.20000000000004547,352.2666666666667
2024-04-10 22:27:04,Under way using engine,11.9,0.30000000000001137,352.6
2024-04-10 22:27:14,Under way using engine,11.9,0.35000000000002274,352.6
2024-04-10 22:27:24,Under way using engine,11.9,0.4000000000000341,352.6
2024-04-10 22:27:34,Under way using engine,11.9,0.6000000000000227,352.6
2024-04-10 22:27:44,Under way using engine,11.9,0.6000000000000227,352.6
2024-04-10 22:27:54,Under way using engine,11.9,0.6000000000000227,352.6
2024-04-10 22:28:04,Under way using engine,11.9,0.6000000000000227,352.6
2024-04-10 22:28:14,Under way using engine,11.9,0.7000000000000455,352.6
2024-04-10 22:28:24,Under way using engine,11.9,0.8000000000000114,352.6
2024-04-10 22:28:34,Under way using engine,11.9,0.9000000000000341,352.6
2024-04-10 22:28:44,Under way using engine,11.9,0.9333333333333371,352.6
2024-04-10 22:28:54,Under way using engine,11.9,0.966666666666697,352.6
2024-04-10 22:29:04,Under way using engine,11.9,1.0,352.6
2024-04-10 22:29:14,Under way using engine,11.933333333333334,1.0,352.6
2024-04-10 22:29:24,Under way using engine,11.966666666666669,1.0,352.6
2024-04-10 22:29:34,Under way using engine,12.0,1.0,352.6
2024-04-10 22:29:44,Under way using engine,12.0,1.0,352.2666666666667
2024-04-10 22:29:54,Under way using engine,12.0,1.0,351.93333333333334
2024-04-10 22:30:04,Under way using engine,12.0,1.0,351.6
2024-04-10 22:30:14,Under way using engine,12.0,0.9333333333333371,351.6
2024-04-10 22:30:24,Under way using engine,12.0,0.8666666666666742,351.6
2024-04-10 22:30:34,Under way using engine,12.0,0.8000000000000114,351.6
2024-04-10 22:30:44,Under way using engine,12.0,0.7000000000000455,351.6
2024-04-10 22:30:54,Under way using engine,12.0,0.6000000000000227,351.6
2024-04-10 22:31:04,Under way using engine,12.0,0.5,351.6
2024-04-10 22:31:14,Under way using engine,12.0,0.5500000000000114,351.6
2024-04-10 22:31:24,Under way using engine,12.0,0.6000000000000227,351.6
2024-04-10 22:31:34,Under way using engine,12.0,0.6500000000000341,351.6
2024-04-10 22:31:44,Under way using engine,12.0,0.7000000000000455,351.6
2024-04-10 22:31:54,Under way using engine,12.0,0.7000000000000455,351.6
2024-04-10 22:32:04,Under way using engine,12.0,0.7000000000000455,351.6
2024-04-10 22:32:14,Under way using engine,12.025,0.7500000000000568,351.6
2024-04-10 22:32:24,Under way using engine,12.05,0.8000000000000682,351.6
2024-04-10 22:32:34,Under way using engine,12.075,0.8500000000000227,351.6
2024-04-10 22:32:44,Under way using engine,12.1,0.9000000000000341,351.6
2024-04-10 22:32:54,Under way using engine,12.05,0.9500000000000455,351.6
2024-04-10 22:33:04,Under way using engine,12.0,1.0,351.6
2024-04-10 22:33:14,Under way using engine,12.025,0.9500000000000455,351.6
2024-04-10 22:33:24,Under way using engine,12.05,0.8999999999999773,351.6
2024-04-10 22:33:34,Under way using engine,12.075,0.8500000000000227,351.6
2024-04-10 22:33:44,Under way using engine,12.1,0.8000000000000114,351.6
2024-04-10 22:33:54,Under way using engine,12.1,0.7000000000000455,351.6
2024-04-10 22:34:04,Under way using engine,12.1,0.6000000000000227,351.6
2024-04-10 22:34:14,Under way using engine,12.1,0.875,351.1
2024-04-10 22:34:24,Under way using engine,12.1,1.150000000000034,350.6
2024-04-10 22:34:34,Under way using engine,12.1,1.4250000000000682,350.1
2024-04-10 22:34:44,Under way using engine,12.1,1.7000000000000455,349.6
2024-04-10 22:34:54,Under way using engine,12.1,0.9500000000000455,348.6
2024-04-10 22:35:04,Under way using engine,12.1,0.20000000000004547,347.6
2024-04-10 22:35:14,Under way using engine,12.05,359.27500000000003,346.85
2024-04-10 22:35:24,Under way using engine,12.0,358.35,346.1
2024-04-10 22:35:34,Under way using engine,11.95,357.425,345.35
2024-04-10 22:35:44,Under way using engine,11.9,356.5,344.6
2024-04-10 22:35:54,Under way using engine,11.85,355.75,344.6
2024-04-10 22:36:04,Under way using engine,11.8,355.0,344.6
2024-04-10 22:36:14,Under way using engine,11.775,354.55,344.6
2024-04-10 22:36:24,Under way using engine,11.75,354.1,344.6
2024-04-10 22:36:34,Under way using engine,11.725,353.65000000000003,344.6
2024-04-10 22:36:44,Under way using engine,11.7,353.20000000000005,344.6
2024-04-10 22:36:54,Under way using engine,11.7,353.05000000000007,344.6
2024-04-10 22:37:04,Under way using engine,11.7,352.90000000000003,344.6
2024-04-10 22:37:14,Under way using engine,11.75,353.15000000000003,344.6
2024-04-10 22:37:24,Under way using engine,11.8,353.40000000000003,344.6
2024-04-10 22:37:34,Under way using engine,11.75,353.70000000000005,344.6
2024-04-10 22:37:44,Under way using engine,11.7,354.0,344.6
2024-04-10 22:37:54,Under way using engine,11.725,354.175,344.85
2024-04-10 22:38:04,Under way using engine,11.75,354.35,345.1
2024-04-10 22:38:14,Under way using engine,11.775,354.52500000000003,345.35
2024-04-10 22:38:24,Under way using engine,11.8,354.70000000000005,345.6
2024-04-10 22:38:34,Under way using engine,11.85,355.30000000000007,346.1
2024-04-10 22:38:44,Under way using engine,11.9,355.90000000000003,346.6
2024-04-10 22:38:54,Under way using engine,11.9,356.25,346.6
2024-04-10 22:39:04,Under way using engine,11.9,356.6,346.6
2024-04-10 22:39:14,Under way using engine,11.9,356.70000000000005,346.1
2024-04-10 22:39:24,Under way using engine,11.9,356.8,345.6
2024-04-10 22:39:34,Under way using engine,11.875,356.625,345.35
2024-04-10 22:39:44,Under way using engine,11.85,356.45000000000005,345.1
2024-04-10 22:39:54,Under way using engine,11.825,356.27500000000003,344.85
2024-04-10 22:40:04,Under way using engine,11.8,356.1,344.6
2024-04-10 22:40:14,Under way using engine,11.8,355.90000000000003,344.6
2024-04-10 22:40:24,Under way using engine,11.8,355.70000000000005,344.6
2024-04-10 22:40:34,Under way using engine,11.8,355.75000000000006,344.6
2024-04-10 22:40:44,Under way using engine,11.8,355.80000000000007,344.6
2024-04-10 22:40:54,Under way using engine,11.8,355.85,344.6
2024-04-10 22:41:04,Under way using engine,11.8,355.90000000000003,344.6
2024-04-10 22:41:14,Under way using engine,11.8,356.40000000000003,344.1
2024-04-10 22:41:24,Under way using engine,11.8,356.90000000000003,343.6
