Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:24:33,Under way using engine,7.5,0.0,349.3
2024-11-30 08:24:43,Under way using engine,7.4,0.0,349.3
2024-11-30 08:24:53,Under way using engine,7.3,0.06666666666666288,349.6333333333333
2024-11-30 08:25:03,Under way using engine,7.2,0.13333333333332575,349.9666666666667
2024-11-30 08:25:13,Under way using engine,7.1,0.19999999999998863,350.3
2024-11-30 08:25:23,Under way using engine,7.1,0.5,349.3
2024-11-30 08:25:33,Under way using engine,7.0,0.6999999999999886,349.3
2024-11-30 08:25:43,Under way using engine,6.9,1.1999999999999886,349.3
2024-11-30 08:25:53,Under way using engine,6.833333333333334,0.9000000000000341,349.3
2024-11-30 08:26:03,Under way using engine,6.766666666666667,0.6000000000000227,349.3
2024-11-30 08:26:13,Under way using engine,6.7,0.30000000000001137,349.3
2024-11-30 08:26:23,Under way using engine,6.6,0.6999999999999886,350.3
2024-11-30 08:26:33,Under way using engine,6.6,1.6000000000000227,350.3
2024-11-30 08:26:43,Under way using engine,6.5,2.400000000000034,350.3
2024-11-30 08:26:53,Under way using engine,6.5,2.6999999999999886,350.3
2024-11-30 08:27:03,Under way using engine,6.4,2.599999999999966,350.3
2024-11-30 08:27:13,Under way using engine,6.3,2.5,350.3
2024-11-30 08:27:23,Under way using engine,6.2,2.1000000000000227,350.3
2024-11-30 08:27:33,Under way using engine,6.1,1.900000000000034,350.3
2024-11-30 08:27:43,Under way using engine,6.1,1.8000000000000114,350.3
2024-11-30 08:27:53,Under way using engine,6.0,2.8000000000000114,350.3
2024-11-30 08:28:03,Under way using engine,5.95,3.150000000000034,350.3
2024-11-30 08:28:13,Under way using engine,5.9,3.5,350.3
2024-11-30 08:28:23,Under way using engine,5.8,3.6000000000000227,349.3
2024-11-30 08:28:33,Under way using engine,5.8,3.6999999999999886,349.3
2024-11-30 08:28:43,Under way using engine,5.7,3.400000000000034,349.3
2024-11-30 08:28:53,Under way using engine,5.6,3.5,349.3
2024-11-30 08:29:03,Under way using engine,5.6,4.599999999999966,349.3
2024-11-30 08:29:13,Under way using engine,5.6,5.699999999999989,349.3
2024-11-30 08:29:23,Under way using engine,5.6,6.800000000000011,348.3
2024-11-30 08:29:33,Under way using engine,5.5,7.300000000000011,347.3
2024-11-30 08:29:43,Under way using engine,5.5,7.100000000000023,345.3
2024-11-30 08:29:53,Under way using engine,5.4,6.800000000000011,344.3
2024-11-30 08:30:03,Under way using engine,5.300000000000001,6.100000000000023,342.8
2024-11-30 08:30:13,Under way using engine,5.2,5.400000000000034,341.3
2024-11-30 08:30:23,Under way using engine,5.1,4.0,340.3
2024-11-30 08:30:33,Under way using engine,5.0,2.8000000000000114,340.3
2024-11-30 08:30:43,Under way using engine,4.9,1.400000000000034,339.3
2024-11-30 08:30:53,Under way using engine,4.8,1.1999999999999886,338.3
2024-11-30 08:31:03,Under way using engine,4.75,0.25,337.3
2024-11-30 08:31:13,Under way using engine,4.7,359.3,336.3
2024-11-30 08:31:23,Under way using engine,4.633333333333334,358.6666666666667,335.9666666666667
2024-11-30 08:31:33,Under way using engine,4.566666666666666,358.0333333333333,335.6333333333333
2024-11-30 08:31:43,Under way using engine,4.5,357.40000000000003,335.3
2024-11-30 08:31:53,Under way using engine,4.4,357.3,335.3
2024-11-30 08:32:03,Under way using engine,4.4,356.85,335.3
2024-11-30 08:32:13,Under way using engine,4.4,356.40000000000003,335.3
2024-11-30 08:32:23,Under way using engine,4.366666666666667,356.90000000000003,334.6333333333333
2024-11-30 08:32:33,Under way using engine,4.333333333333333,357.40000000000003,333.9666666666667
2024-11-30 08:32:43,Under way using engine,4.3,357.90000000000003,333.3
2024-11-30 08:32:53,Under way using engine,4.266666666666667,357.5,332.3
2024-11-30 08:33:03,Under way using engine,4.233333333333333,357.1,331.3
2024-11-30 08:33:13,Under way using engine,4.2,356.7,330.3
2024-11-30 08:33:23,Under way using engine,4.133333333333334,356.1,329.6333333333333
2024-11-30 08:33:33,Under way using engine,4.066666666666666,355.5,328.96666666666664
2024-11-30 08:33:43,Under way using engine,4.0,354.90000000000003,328.3
2024-11-30 08:33:53,Under way using engine,3.966666666666667,354.4666666666667,327.3
2024-11-30 08:34:03,Under way using engine,3.933333333333333,354.0333333333333,326.3
2024-11-30 08:34:13,Under way using engine,3.9,353.6,325.3
2024-11-30 08:34:23,Under way using engine,3.9,352.56666666666666,324.3
2024-11-30 08:34:33,Under way using engine,3.9,351.5333333333333,323.3
2024-11-30 08:34:43,Under way using engine,3.9,350.5,322.3
2024-11-30 08:34:53,Under way using engine,3.8666666666666663,349.8,321.3
2024-11-30 08:35:03,Under way using engine,3.833333333333333,349.1,320.3
2024-11-30 08:35:13,Under way using engine,3.8,348.40000000000003,319.3
2024-11-30 08:35:23,Under way using engine,3.8,347.40000000000003,317.3
2024-11-30 08:35:33,Under way using engine,3.75,345.90000000000003,316.3
2024-11-30 08:35:43,Under way using engine,3.7,344.40000000000003,315.3
2024-11-30 08:35:53,Under way using engine,3.7,343.33333333333337,313.96666666666664
2024-11-30 08:36:03,Under way using engine,3.7,342.26666666666665,312.6333333333333
2024-11-30 08:36:13,Under way using engine,3.7,341.2,311.3
2024-11-30 08:36:23,Under way using engine,3.6,340.1,310.3
2024-11-30 08:36:33,Under way using engine,3.6,339.0,309.3
2024-11-30 08:36:43,Under way using engine,3.6,337.7,307.3
2024-11-30 08:36:53,Under way using engine,3.566666666666667,336.1,305.96666666666664
2024-11-30 08:37:03,Under way using engine,3.533333333333333,334.5,304.6333333333333
2024-11-30 08:37:13,Under way using engine,3.5,332.90000000000003,303.3
2024-11-30 08:37:23,Under way using engine,3.4,330.6,302.3
2024-11-30 08:37:33,Under way using engine,3.4,327.9,301.3
2024-11-30 08:37:43,Under way using engine,3.3,325.4,300.3
2024-11-30 08:37:53,Under way using engine,3.3,324.1,299.6333333333333
2024-11-30 08:38:03,Under way using engine,3.3,322.8,298.96666666666664
2024-11-30 08:38:13,Under way using engine,3.3,321.5,298.3
2024-11-30 08:38:23,Under way using engine,3.3,320.70000000000005,298.3
2024-11-30 08:38:33,Under way using engine,3.3,319.70000000000005,297.3
2024-11-30 08:38:43,Under way using engine,3.3,318.0,296.3
2024-11-30 08:38:53,Under way using engine,3.3,316.26666666666665,295.96666666666664
2024-11-30 08:39:03,Under way using engine,3.3,314.5333333333333,295.6333333333333
2024-11-30 08:39:13,Under way using engine,3.3,312.8,295.3
2024-11-30 08:39:23,Under way using engine,3.3,312.20000000000005,295.3
