Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:02:37,Under way using engine,6.5,0.0,345.0
2024-06-10 19:02:47,Under way using engine,6.45,356.95,343.5
2024-06-10 19:02:57,Under way using engine,6.4,353.9,342.0
2024-06-10 19:03:07,Under way using engine,6.325,352.025,341.25
2024-06-10 19:03:17,Under way using engine,6.25,350.15,340.5
2024-06-10 19:03:27,Under way using engine,6.175,348.275,339.75
2024-06-10 19:03:37,Under way using engine,6.1,346.4,339.0
2024-06-10 19:03:47,Under way using engine,6.1,344.35,338.5
2024-06-10 19:03:57,Under way using engine,6.1,342.3,338.0
2024-06-10 19:04:07,Under way using engine,6.125,343.025,338.75
2024-06-10 19:04:17,Under way using engine,6.15,343.75,339.5
2024-06-10 19:04:27,Under way using engine,6.175,344.475,340.25
2024-06-10 19:04:37,Under way using engine,6.2,345.2,341.0
2024-06-10 19:04:47,Under way using engine,6.2,346.25,340.0
2024-06-10 19:04:57,Under way using engine,6.2,347.3,339.0
2024-06-10 19:05:07,Under way using engine,6.225,346.825,339.5
2024-06-10 19:05:17,Under way using engine,6.25,346.35,340.0
2024-06-10 19:05:27,Under way using engine,6.275,345.875,340.5
2024-06-10 19:05:37,Under way using engine,6.3,345.4,341.0
2024-06-10 19:05:47,Under way using engine,6.3,346.54999999999995,340.0
2024-06-10 19:05:57,Under way using engine,6.3,347.7,339.0
2024-06-10 19:06:07,Under way using engine,6.3,346.3333333333333,339.0
2024-06-10 19:06:17,Under way using engine,6.3,344.9666666666667,339.0
2024-06-10 19:06:27,Under way using engine,6.3,343.6,339.0
2024-06-10 19:06:37,Under way using engine,6.3,344.9,340.0
2024-06-10 19:06:47,Under way using engine,6.3,346.1,340.5
2024-06-10 19:06:57,Under way using engine,6.3,347.3,341.0
2024-06-10 19:07:07,Under way using engine,6.3,346.7,340.3333333333333
2024-06-10 19:07:17,Under way using engine,6.3,346.1,339.6666666666667
2024-06-10 19:07:27,Under way using engine,6.3,345.5,339.0
2024-06-10 19:07:37,Under way using engine,6.333333333333333,345.0,339.6666666666667
2024-06-10 19:07:47,Under way using engine,6.366666666666667,344.5,340.3333333333333
2024-06-10 19:07:57,Under way using engine,6.4,344.0,341.0
2024-06-10 19:08:07,Under way using engine,6.366666666666667,344.6666666666667,340.6666666666667
2024-06-10 19:08:17,Under way using engine,6.333333333333333,345.3333333333333,340.3333333333333
2024-06-10 19:08:27,Under way using engine,6.3,346.0,340.0
2024-06-10 19:08:37,Under way using engine,6.3,345.3333333333333,340.3333333333333
2024-06-10 19:08:47,Under way using engine,6.3,344.6666666666667,340.6666666666667
2024-06-10 19:08:57,Under way using engine,6.3,344.0,341.0
2024-06-10 19:09:07,Under way using engine,6.3,345.6,341.0
2024-06-10 19:09:17,Under way using engine,6.3,346.9,341.0
2024-06-10 19:09:27,Under way using engine,6.3,348.2,341.0
2024-06-10 19:09:37,Under way using engine,6.266666666666667,348.1333333333333,340.0
2024-06-10 19:09:47,Under way using engine,6.233333333333333,348.06666666666666,339.0
2024-06-10 19:09:57,Under way using engine,6.2,348.0,338.0
2024-06-10 19:10:07,Under way using engine,6.2,343.8,338.0
2024-06-10 19:10:17,Under way using engine,6.2,344.55,338.5
2024-06-10 19:10:27,Under way using engine,6.2,345.3,339.0
2024-06-10 19:10:37,Under way using engine,6.2,344.9666666666667,339.3333333333333
2024-06-10 19:10:47,Under way using engine,6.2,344.6333333333333,339.6666666666667
2024-06-10 19:10:57,Under way using engine,6.2,344.3,340.0
2024-06-10 19:11:07,Under way using engine,6.2,343.5,340.0
2024-06-10 19:11:17,Under way using engine,6.2,345.2,340.5
2024-06-10 19:11:27,Under way using engine,6.2,346.9,341.0
2024-06-10 19:11:37,Under way using engine,6.2,346.46666666666664,340.6666666666667
2024-06-10 19:11:47,Under way using engine,6.2,346.03333333333336,340.3333333333333
2024-06-10 19:11:57,Under way using engine,6.2,345.6,340.0
2024-06-10 19:12:07,Under way using engine,6.2,345.43333333333334,340.0
2024-06-10 19:12:17,Under way using engine,6.2,345.2666666666667,340.0
2024-06-10 19:12:27,Under way using engine,6.2,345.1,340.0
2024-06-10 19:12:37,Under way using engine,6.2,345.03333333333336,340.0
2024-06-10 19:12:47,Under way using engine,6.2,344.96666666666664,340.0
2024-06-10 19:12:57,Under way using engine,6.2,344.9,340.0
2024-06-10 19:13:07,Under way using engine,6.2,344.6333333333333,339.6666666666667
2024-06-10 19:13:17,Under way using engine,6.2,344.3666666666667,339.3333333333333
2024-06-10 19:13:27,Under way using engine,6.2,344.1,339.0
2024-06-10 19:13:37,Under way using engine,6.2,343.55,340.0
2024-06-10 19:13:47,Under way using engine,6.2,343.0,341.0
2024-06-10 19:13:57,Under way using engine,6.2,344.0,341.0
2024-06-10 19:14:07,Under way using engine,6.2,344.7,340.6666666666667
2024-06-10 19:14:17,Under way using engine,6.2,345.40000000000003,340.3333333333333
2024-06-10 19:14:27,Under way using engine,6.2,346.1,340.0
2024-06-10 19:14:37,Under way using engine,6.2,345.15,340.0
2024-06-10 19:14:47,Under way using engine,6.2,344.2,340.0
2024-06-10 19:14:57,Under way using engine,6.2,343.8,340.0
2024-06-10 19:15:07,Under way using engine,6.2,344.53333333333336,340.3333333333333
2024-06-10 19:15:17,Under way using engine,6.2,345.26666666666665,340.6666666666667
2024-06-10 19:15:27,Under way using engine,6.2,346.0,341.0
2024-06-10 19:15:37,Under way using engine,6.2,345.85,340.5
2024-06-10 19:15:47,Under way using engine,6.2,345.7,340.0
2024-06-10 19:15:57,Under way using engine,6.1,345.1,339.0
2024-06-10 19:16:07,Under way using engine,6.133333333333333,344.6333333333333,339.3333333333333
2024-06-10 19:16:17,Under way using engine,6.166666666666667,344.1666666666667,339.6666666666667
2024-06-10 19:16:27,Under way using engine,6.2,343.7,340.0
2024-06-10 19:16:37,Under way using engine,6.2,344.54999999999995,340.0
2024-06-10 19:16:47,Under way using engine,6.2,345.4,340.0
2024-06-10 19:16:57,Under way using engine,6.2,344.7,339.0
2024-06-10 19:17:07,Under way using engine,6.2,344.26666666666665,339.6666666666667
2024-06-10 19:17:17,Under way using engine,6.2,343.8333333333333,340.3333333333333
2024-06-10 19:17:27,Under way using engine,6.2,343.4,341.0
