Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:03:36,Under way using engine,2.9,0.0,10.100000000000023
2024-03-11 04:03:46,Under way using engine,3.0,6.0,14.100000000000023
2024-03-11 04:03:56,Under way using engine,3.0,6.900000000000034,13.100000000000023
2024-03-11 04:04:06,Under way using engine,3.0,7.775000000000034,13.600000000000023
2024-03-11 04:04:16,Under way using engine,3.0,8.650000000000034,14.100000000000023
2024-03-11 04:04:26,Under way using engine,3.0,9.525000000000034,14.600000000000023
2024-03-11 04:04:36,Under way using engine,3.0,10.400000000000034,15.100000000000023
2024-03-11 04:04:46,Under way using engine,3.0,6.600000000000023,13.100000000000023
2024-03-11 04:04:56,Under way using engine,3.0,10.700000000000045,15.100000000000023
2024-03-11 04:05:06,Under way using engine,2.966666666666667,10.03333333333336,14.433333333333337
2024-03-11 04:05:16,Under way using engine,2.933333333333333,9.366666666666731,13.766666666666708
2024-03-11 04:05:26,Under way using engine,2.9,8.700000000000045,13.100000000000023
2024-03-11 04:05:36,Under way using engine,3.1,4.5,13.100000000000023
2024-03-11 04:05:46,Under way using engine,3.0,8.200000000000045,13.100000000000023
2024-03-11 04:05:56,Under way using engine,2.9,7.5,13.100000000000023
2024-03-11 04:06:06,Under way using engine,2.933333333333333,7.966666666666697,12.433333333333337
2024-03-11 04:06:16,Under way using engine,2.966666666666667,8.433333333333337,11.766666666666708
2024-03-11 04:06:26,Under way using engine,3.0,8.900000000000034,11.100000000000023
2024-03-11 04:06:36,Under way using engine,3.1,4.300000000000011,16.100000000000023
2024-03-11 04:06:46,Under way using engine,3.0,9.5,20.100000000000023
2024-03-11 04:06:56,Under way using engine,3.0,11.5,18.100000000000023
2024-03-11 04:07:06,Under way using engine,3.0,10.366666666666674,16.433333333333337
2024-03-11 04:07:16,Under way using engine,3.0,9.233333333333348,14.766666666666708
2024-03-11 04:07:26,Under way using engine,3.0,8.100000000000023,13.100000000000023
2024-03-11 04:07:36,Under way using engine,3.0,9.700000000000045,13.100000000000023
2024-03-11 04:07:46,Under way using engine,2.9,9.100000000000023,14.100000000000023
2024-03-11 04:07:56,Under way using engine,3.0,7.100000000000023,15.100000000000023
2024-03-11 04:08:06,Under way using engine,3.0,7.133333333333383,14.433333333333337
2024-03-11 04:08:16,Under way using engine,3.0,7.166666666666686,13.766666666666708
2024-03-11 04:08:26,Under way using engine,3.0,7.2000000000000455,13.100000000000023
2024-03-11 04:08:36,Under way using engine,3.1,4.850000000000023,15.100000000000023
2024-03-11 04:08:46,Under way using engine,3.2,2.5,17.100000000000023
2024-03-11 04:08:56,Under way using engine,2.9,6.300000000000011,21.100000000000023
2024-03-11 04:09:06,Under way using engine,2.9,9.466666666666697,22.100000000000023
2024-03-11 04:09:16,Under way using engine,2.9,12.633333333333326,23.100000000000023
2024-03-11 04:09:26,Under way using engine,2.9,15.800000000000011,24.100000000000023
2024-03-11 04:09:36,Under way using engine,2.9,18.30000000000001,24.100000000000023
2024-03-11 04:09:46,Under way using engine,2.9,16.439999999999998,24.30000000000001
2024-03-11 04:09:56,Under way using engine,2.9,14.580000000000041,24.5
2024-03-11 04:10:06,Under way using engine,2.9,12.720000000000027,24.700000000000045
2024-03-11 04:10:16,Under way using engine,2.9,10.860000000000014,24.900000000000034
2024-03-11 04:10:26,Under way using engine,2.9,9.0,25.100000000000023
2024-03-11 04:10:36,Under way using engine,2.8,20.100000000000023,24.100000000000023
2024-03-11 04:10:46,Under way using engine,2.85,18.600000000000023,25.100000000000023
2024-03-11 04:10:56,Under way using engine,2.9,17.100000000000023,26.100000000000023
2024-03-11 04:11:06,Under way using engine,2.9,18.30000000000001,25.433333333333337
2024-03-11 04:11:16,Under way using engine,2.9,19.500000000000057,24.76666666666671
2024-03-11 04:11:26,Under way using engine,2.9,20.700000000000045,24.100000000000023
2024-03-11 04:11:36,Under way using engine,2.9,18.600000000000023,24.100000000000023
2024-03-11 04:11:46,Under way using engine,2.85,16.700000000000045,23.100000000000023
2024-03-11 04:11:56,Under way using engine,2.8,14.800000000000011,22.100000000000023
2024-03-11 04:12:06,Under way using engine,2.833333333333333,15.5,22.433333333333337
2024-03-11 04:12:16,Under way using engine,2.8666666666666667,16.200000000000045,22.76666666666671
2024-03-11 04:12:26,Under way using engine,2.9,16.900000000000034,23.100000000000023
2024-03-11 04:12:36,Under way using engine,2.8,15.0,24.100000000000023
2024-03-11 04:12:46,Under way using engine,2.9,13.950000000000045,23.600000000000023
2024-03-11 04:12:56,Under way using engine,3.0,12.900000000000034,23.100000000000023
2024-03-11 04:13:06,Under way using engine,2.966666666666667,13.56666666666672,23.100000000000023
2024-03-11 04:13:16,Under way using engine,2.933333333333333,14.233333333333348,23.100000000000023
2024-03-11 04:13:26,Under way using engine,2.9,14.900000000000034,23.100000000000023
2024-03-11 04:13:36,Under way using engine,2.9,19.30000000000001,21.100000000000023
2024-03-11 04:13:46,Under way using engine,2.9,18.860000000000014,21.900000000000034
2024-03-11 04:13:56,Under way using engine,2.9,18.420000000000016,22.700000000000045
2024-03-11 04:14:06,Under way using engine,2.9,17.980000000000018,23.5
2024-03-11 04:14:16,Under way using engine,2.9,17.54000000000002,24.30000000000001
2024-03-11 04:14:26,Under way using engine,2.9,17.100000000000023,25.100000000000023
2024-03-11 04:14:36,Under way using engine,2.8,21.200000000000045,25.100000000000023
2024-03-11 04:14:46,Under way using engine,2.82,21.000000000000057,24.900000000000034
2024-03-11 04:14:56,Under way using engine,2.84,20.800000000000068,24.700000000000045
2024-03-11 04:15:06,Under way using engine,2.86,20.600000000000023,24.5
2024-03-11 04:15:16,Under way using engine,2.88,20.400000000000034,24.30000000000001
2024-03-11 04:15:26,Under way using engine,2.9,20.200000000000045,24.100000000000023
2024-03-11 04:15:36,Under way using engine,2.9,18.700000000000045,21.100000000000023
2024-03-11 04:15:46,Under way using engine,2.9,15.600000000000023,24.100000000000023
2024-03-11 04:15:56,Under way using engine,2.9,12.5,27.100000000000023
2024-03-11 04:16:06,Under way using engine,2.8666666666666667,16.933333333333337,28.76666666666671
2024-03-11 04:16:16,Under way using engine,2.833333333333333,21.366666666666674,30.433333333333337
2024-03-11 04:16:26,Under way using engine,2.8,25.80000000000001,32.10000000000002
2024-03-11 04:16:36,Under way using engine,2.8,25.680000000000007,32.700000000000045
2024-03-11 04:16:46,Under way using engine,2.8,25.560000000000002,33.30000000000001
2024-03-11 04:16:56,Under way using engine,2.8,25.440000000000055,33.900000000000034
2024-03-11 04:17:06,Under way using engine,2.8,25.32000000000005,34.5
2024-03-11 04:17:16,Under way using engine,2.8,25.200000000000045,35.10000000000002
2024-03-11 04:17:26,Under way using engine,2.8,23.900000000000034,32.10000000000002
2024-03-11 04:17:36,Under way using engine,2.775,23.92500000000001,32.85000000000002
2024-03-11 04:17:46,Under way using engine,2.75,23.950000000000045,33.60000000000002
2024-03-11 04:17:56,Under way using engine,2.725,23.975000000000023,34.35000000000002
2024-03-11 04:18:06,Under way using engine,2.7,24.0,35.10000000000002
2024-03-11 04:18:16,Under way using engine,2.7,24.100000000000023,33.10000000000002
2024-03-11 04:18:26,Under way using engine,2.9,27.80000000000001,34.10000000000002
