Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:30:09,Under way using engine,13.6,0.0,2.8000000000000114
2024-04-01 19:30:19,Under way using engine,13.633333333333333,0.03333333333330302,3.1333333333333258
2024-04-01 19:30:29,Under way using engine,13.666666666666666,0.06666666666671972,3.46666666666664
2024-04-01 19:30:39,Under way using engine,13.7,0.10000000000002274,3.8000000000000114
2024-04-01 19:30:49,Under way using engine,13.7,0.5,3.8000000000000114
2024-04-01 19:30:59,Under way using engine,13.7,0.8999999999999773,4.300000000000011
2024-04-01 19:31:09,Under way using engine,13.7,1.3000000000000114,4.800000000000011
2024-04-01 19:31:19,Under way using engine,13.733333333333333,1.3666666666666742,4.46666666666664
2024-04-01 19:31:29,Under way using engine,13.766666666666667,1.4333333333333371,4.133333333333326
2024-04-01 19:31:39,Under way using engine,13.8,1.5,3.8000000000000114
2024-04-01 19:31:49,Under way using engine,13.8,1.6000000000000227,3.8000000000000114
2024-04-01 19:31:59,Under way using engine,13.85,1.4500000000000455,3.8000000000000114
2024-04-01 19:32:09,Under way using engine,13.9,1.3000000000000114,3.8000000000000114
2024-04-01 19:32:19,Under way using engine,13.9,0.8999999999999773,3.8000000000000114
2024-04-01 19:32:29,Under way using engine,13.9,0.7000000000000455,3.8000000000000114
2024-04-01 19:32:39,Under way using engine,13.9,0.5,3.8000000000000114
2024-04-01 19:32:49,Under way using engine,13.9,0.7000000000000455,3.8000000000000114
2024-04-01 19:32:59,Under way using engine,13.95,0.7000000000000455,3.8000000000000114
2024-04-01 19:33:09,Under way using engine,14.0,0.7000000000000455,3.8000000000000114
2024-04-01 19:33:19,Under way using engine,14.0,0.7000000000000455,3.8000000000000114
2024-04-01 19:33:29,Under way using engine,14.0,0.8500000000000227,3.8000000000000114
2024-04-01 19:33:39,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:33:49,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:33:59,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:34:09,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:34:19,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:34:29,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:34:39,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:34:49,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:34:59,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:35:09,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:35:19,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:35:29,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:35:39,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:35:49,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:35:59,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:36:09,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:36:19,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:36:29,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:36:39,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:36:49,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:36:59,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:37:09,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:37:19,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:37:29,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:37:39,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:37:49,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:37:59,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:38:09,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:38:19,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:38:29,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:38:39,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:38:49,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:38:59,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:39:09,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:39:19,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:39:29,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:39:39,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:39:49,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:39:59,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:40:09,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:40:19,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:40:29,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:40:39,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:40:49,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:40:59,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:41:09,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:41:19,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:41:29,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:41:39,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:41:49,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:41:59,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:42:09,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:42:19,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:42:29,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:42:39,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:42:49,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:42:59,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:43:09,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:43:19,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:43:29,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:43:39,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:43:49,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:43:59,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:44:09,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:44:19,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:44:29,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:44:39,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:44:49,Under way using engine,14.0,1.0,3.8000000000000114
2024-04-01 19:44:59,Under way using engine,14.0,1.0,3.8000000000000114
