Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:16:36,Under way using engine,8.7,0.0,4.600000000000023
2024-03-26 13:16:46,Under way using engine,8.7,0.19999999999998863,4.600000000000023
2024-03-26 13:16:56,Under way using engine,8.7,0.39999999999997726,4.600000000000023
2024-03-26 13:17:06,Under way using engine,8.7,1.6999999999999886,4.600000000000023
2024-03-26 13:17:16,Under way using engine,8.75,0.5500000000000114,4.100000000000023
2024-03-26 13:17:26,Under way using engine,8.8,359.4,3.6000000000000227
2024-03-26 13:17:36,Under way using engine,8.8,359.3333333333333,4.600000000000023
2024-03-26 13:17:46,Under way using engine,8.8,359.26666666666665,5.600000000000023
2024-03-26 13:17:56,Under way using engine,8.8,359.2,6.600000000000023
2024-03-26 13:18:06,Under way using engine,8.8,0.5,6.600000000000023
2024-03-26 13:18:16,Under way using engine,8.8,0.8999999999999773,7.600000000000023
2024-03-26 13:18:26,Under way using engine,8.8,1.3000000000000114,8.600000000000023
2024-03-26 13:18:36,Under way using engine,8.8,2.3333333333333144,9.266666666666652
2024-03-26 13:18:46,Under way using engine,8.8,3.3666666666666742,9.93333333333328
2024-03-26 13:18:56,Under way using engine,8.8,4.399999999999977,10.600000000000023
2024-03-26 13:19:06,Under way using engine,8.8,5.0,10.600000000000023
2024-03-26 13:19:16,Under way using engine,8.8,4.800000000000011,10.600000000000023
2024-03-26 13:19:26,Under way using engine,8.8,5.100000000000023,10.600000000000023
2024-03-26 13:19:36,Under way using engine,8.866666666666667,5.600000000000023,10.266666666666652
2024-03-26 13:19:46,Under way using engine,8.933333333333334,6.100000000000023,9.93333333333328
2024-03-26 13:19:56,Under way using engine,9.0,6.600000000000023,9.600000000000023
2024-03-26 13:20:06,Under way using engine,8.9,5.5,8.600000000000023
2024-03-26 13:20:16,Under way using engine,8.9,4.699999999999989,8.600000000000023
2024-03-26 13:20:26,Under way using engine,8.9,4.600000000000023,7.600000000000023
2024-03-26 13:20:36,Under way using engine,8.95,4.550000000000011,7.600000000000023
2024-03-26 13:20:46,Under way using engine,9.0,4.5,7.600000000000023
2024-03-26 13:20:56,Under way using engine,9.0,3.1000000000000227,6.600000000000023
2024-03-26 13:21:06,Under way using engine,9.1,1.8999999999999773,6.600000000000023
2024-03-26 13:21:16,Under way using engine,9.1,2.1000000000000227,6.600000000000023
2024-03-26 13:21:26,Under way using engine,9.2,2.8999999999999773,6.600000000000023
2024-03-26 13:21:36,Under way using engine,9.2,2.3999999999999773,6.600000000000023
2024-03-26 13:21:46,Under way using engine,9.2,1.8999999999999773,6.600000000000023
2024-03-26 13:21:56,Under way using engine,9.2,2.0,6.600000000000023
2024-03-26 13:22:06,Under way using engine,9.3,2.3000000000000114,6.600000000000023
2024-03-26 13:22:16,Under way using engine,9.3,2.6000000000000227,6.600000000000023
2024-03-26 13:22:26,Under way using engine,9.3,2.3000000000000114,6.600000000000023
2024-03-26 13:22:36,Under way using engine,9.4,2.5500000000000114,7.100000000000023
2024-03-26 13:22:46,Under way using engine,9.5,2.8000000000000114,7.600000000000023
2024-03-26 13:22:56,Under way using engine,9.5,3.0,7.600000000000023
2024-03-26 13:23:06,Under way using engine,9.6,2.8999999999999773,7.600000000000023
2024-03-26 13:23:16,Under way using engine,9.6,3.5,7.600000000000023
2024-03-26 13:23:26,Under way using engine,9.6,4.100000000000023,7.600000000000023
2024-03-26 13:23:36,Under way using engine,9.65,3.8999999999999773,7.600000000000023
2024-03-26 13:23:46,Under way using engine,9.7,3.6999999999999886,7.600000000000023
2024-03-26 13:23:56,Under way using engine,9.7,4.300000000000011,6.600000000000023
2024-03-26 13:24:06,Under way using engine,9.7,4.800000000000011,4.600000000000023
2024-03-26 13:24:16,Under way using engine,9.8,4.100000000000023,3.6000000000000227
2024-03-26 13:24:26,Under way using engine,9.9,2.6000000000000227,1.6000000000000227
2024-03-26 13:24:36,Under way using engine,9.95,1.1000000000000227,0.10000000000002274
2024-03-26 13:24:46,Under way using engine,10.0,359.6,358.6
2024-03-26 13:24:56,Under way using engine,10.0,358.1,357.6
2024-03-26 13:25:06,Under way using engine,10.1,357.7,356.6
2024-03-26 13:25:16,Under way using engine,10.1,355.8,354.6
2024-03-26 13:25:26,Under way using engine,10.1,353.7,352.6
2024-03-26 13:25:36,Under way using engine,10.1,351.95,352.1
2024-03-26 13:25:46,Under way using engine,10.1,350.2,351.6
2024-03-26 13:25:56,Under way using engine,10.2,349.0,350.6
2024-03-26 13:26:06,Under way using engine,10.3,348.0,350.6
2024-03-26 13:26:16,Under way using engine,10.3,347.525,350.6
2024-03-26 13:26:26,Under way using engine,10.3,347.05,350.6
2024-03-26 13:26:36,Under way using engine,10.3,346.575,350.6
2024-03-26 13:26:46,Under way using engine,10.3,346.1,350.6
2024-03-26 13:26:56,Under way using engine,10.4,346.2,350.6
2024-03-26 13:27:06,Under way using engine,10.4,346.9,350.6
2024-03-26 13:27:16,Under way using engine,10.4,347.4,350.6
2024-03-26 13:27:26,Under way using engine,10.4,346.9,349.6
2024-03-26 13:27:36,Under way using engine,10.45,346.45,349.1
2024-03-26 13:27:46,Under way using engine,10.5,346.0,348.6
2024-03-26 13:27:56,Under way using engine,10.5,345.2,347.6
2024-03-26 13:28:06,Under way using engine,10.55,344.65,347.6
2024-03-26 13:28:16,Under way using engine,10.6,344.1,347.6
