Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:11:05,Under way using engine,7.8,0.0,355.5
2024-03-20 03:11:15,Under way using engine,7.8,0.10000000000002274,355.5
2024-03-20 03:11:25,Under way using engine,7.8,0.0,355.5
2024-03-20 03:11:35,Under way using engine,7.8,0.0,354.5
2024-03-20 03:11:45,Under way using engine,7.75,359.5,354.5
2024-03-20 03:11:55,Under way using engine,7.7,359.0,354.5
2024-03-20 03:12:05,Under way using engine,7.8,358.9,354.5
2024-03-20 03:12:15,Under way using engine,7.8,359.0,355.5
2024-03-20 03:12:25,Under way using engine,7.8,359.1,355.5
2024-03-20 03:12:35,Under way using engine,7.8,359.2333333333333,355.5
2024-03-20 03:12:45,Under way using engine,7.8,359.3666666666667,355.5
2024-03-20 03:12:55,Under way using engine,7.8,359.5,355.5
2024-03-20 03:13:05,Under way using engine,7.8,359.8,355.5
2024-03-20 03:13:15,Under way using engine,7.8,0.0,355.5
2024-03-20 03:13:25,Under way using engine,7.8,359.975,355.5
2024-03-20 03:13:35,Under way using engine,7.8,359.95,355.5
2024-03-20 03:13:45,Under way using engine,7.8,359.92499999999995,355.5
2024-03-20 03:13:55,Under way using engine,7.8,359.9,355.5
2024-03-20 03:14:05,Under way using engine,7.7,359.8,355.5
2024-03-20 03:14:15,Under way using engine,7.8,359.7,355.5
2024-03-20 03:14:25,Under way using engine,7.775,359.5,355.5
2024-03-20 03:14:35,Under way using engine,7.75,359.29999999999995,355.5
2024-03-20 03:14:45,Under way using engine,7.725,359.1,355.5
2024-03-20 03:14:55,Under way using engine,7.7,358.9,355.5
2024-03-20 03:15:05,Under way using engine,7.7,358.79999999999995,355.5
2024-03-20 03:15:15,Under way using engine,7.7,358.7,355.5
2024-03-20 03:15:25,Under way using engine,7.7,358.825,355.5
2024-03-20 03:15:35,Under way using engine,7.7,358.95,355.5
2024-03-20 03:15:45,Under way using engine,7.7,359.075,355.5
2024-03-20 03:15:55,Under way using engine,7.7,359.2,355.5
2024-03-20 03:16:05,Under way using engine,7.75,359.15,355.5
2024-03-20 03:16:15,Under way using engine,7.8,359.1,355.5
2024-03-20 03:16:25,Under way using engine,7.8,358.95000000000005,355.5
2024-03-20 03:16:35,Under way using engine,7.8,358.8,355.5
2024-03-20 03:16:45,Under way using engine,7.8,358.65,355.5
2024-03-20 03:16:55,Under way using engine,7.8,358.5,355.5
2024-03-20 03:17:05,Under way using engine,7.8,358.75,355.5
2024-03-20 03:17:15,Under way using engine,7.8,359.0,355.5
2024-03-20 03:17:25,Under way using engine,7.8,359.1,355.5
2024-03-20 03:17:35,Under way using engine,7.8,359.2,355.5
2024-03-20 03:17:45,Under way using engine,7.8,359.29999999999995,355.5
2024-03-20 03:17:55,Under way using engine,7.8,359.4,355.5
2024-03-20 03:18:05,Under way using engine,7.8,359.45,355.5
2024-03-20 03:18:15,Under way using engine,7.8,359.5,355.5
2024-03-20 03:18:25,Under way using engine,7.8,359.5333333333333,355.5
2024-03-20 03:18:35,Under way using engine,7.8,359.56666666666666,355.5
2024-03-20 03:18:45,Under way using engine,7.8,359.6,355.5
2024-03-20 03:18:55,Under way using engine,7.8,359.6333333333333,355.5
2024-03-20 03:19:05,Under way using engine,7.8,359.66666666666663,355.5
2024-03-20 03:19:15,Under way using engine,7.8,359.7,355.5
2024-03-20 03:19:25,Under way using engine,7.8,0.30000000000001137,354.1666666666667
2024-03-20 03:19:35,Under way using engine,7.8,0.8999999999999773,352.8333333333333
2024-03-20 03:19:45,Under way using engine,7.8,1.5,351.5
2024-03-20 03:19:55,Under way using engine,7.766666666666667,0.13333333333332575,349.5
2024-03-20 03:20:05,Under way using engine,7.733333333333333,358.76666666666665,347.5
2024-03-20 03:20:15,Under way using engine,7.7,357.4,345.5
2024-03-20 03:20:25,Under way using engine,7.65,354.75,344.0
2024-03-20 03:20:35,Under way using engine,7.6,352.1,342.5
2024-03-20 03:20:45,Under way using engine,7.55,349.90000000000003,342.0
2024-03-20 03:20:55,Under way using engine,7.5,347.70000000000005,341.5
2024-03-20 03:21:05,Under way using engine,7.45,345.5,341.0
2024-03-20 03:21:15,Under way using engine,7.4,343.3,340.5
2024-03-20 03:21:25,Under way using engine,7.4,342.6,341.5
2024-03-20 03:21:35,Under way using engine,7.45,342.45000000000005,341.5
2024-03-20 03:21:45,Under way using engine,7.5,342.3,341.5
2024-03-20 03:21:55,Under way using engine,7.533333333333333,342.6666666666667,341.8333333333333
2024-03-20 03:22:05,Under way using engine,7.566666666666666,343.0333333333333,342.1666666666667
2024-03-20 03:22:15,Under way using engine,7.6,343.4,342.5
2024-03-20 03:22:25,Under way using engine,7.6,343.7,342.5
2024-03-20 03:22:35,Under way using engine,7.6,344.29999999999995,342.5
2024-03-20 03:22:45,Under way using engine,7.6,344.9,342.5
2024-03-20 03:22:55,Under way using engine,7.6,344.93333333333334,342.5
2024-03-20 03:23:05,Under way using engine,7.6,344.96666666666664,342.5
2024-03-20 03:23:15,Under way using engine,7.6,345.0,342.5
2024-03-20 03:23:25,Under way using engine,7.6,344.8,342.5
2024-03-20 03:23:35,Under way using engine,7.6,344.45000000000005,342.0
2024-03-20 03:23:45,Under way using engine,7.6,344.1,341.5
2024-03-20 03:23:55,Under way using engine,7.633333333333333,343.90000000000003,341.8333333333333
2024-03-20 03:24:05,Under way using engine,7.666666666666667,343.7,342.1666666666667
2024-03-20 03:24:15,Under way using engine,7.7,343.5,342.5
