Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:45:40,Under way using engine,11.3,0.0,359.6
2024-06-30 21:45:50,Under way using engine,11.3,359.76666666666665,359.6
2024-06-30 21:46:00,Under way using engine,11.3,359.53333333333336,359.6
2024-06-30 21:46:10,Under way using engine,11.3,359.3,359.6
2024-06-30 21:46:20,Under way using engine,11.3,359.05,359.6
2024-06-30 21:46:30,Under way using engine,11.3,358.8,359.6
2024-06-30 21:46:40,Under way using engine,11.3,358.70000000000005,359.6
2024-06-30 21:46:50,Under way using engine,11.3,358.8,359.93333333333334
2024-06-30 21:47:00,Under way using engine,11.3,358.90000000000003,0.26666666666670835
2024-06-30 21:47:10,Under way using engine,11.3,359.0,0.6000000000000227
2024-06-30 21:47:20,Under way using engine,11.3,359.25,0.6000000000000227
2024-06-30 21:47:30,Under way using engine,11.3,359.5,0.6000000000000227
2024-06-30 21:47:40,Under way using engine,11.3,359.8,0.6000000000000227
2024-06-30 21:47:50,Under way using engine,11.3,359.90000000000003,0.6000000000000227
2024-06-30 21:48:00,Under way using engine,11.3,0.0,0.6000000000000227
2024-06-30 21:48:10,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-06-30 21:48:20,Under way using engine,11.3,359.93333333333334,0.26666666666670835
2024-06-30 21:48:30,Under way using engine,11.3,359.7666666666667,359.93333333333334
2024-06-30 21:48:40,Under way using engine,11.3,359.6,359.6
2024-06-30 21:48:50,Under way using engine,11.3,359.6229166666667,359.62083333333334
2024-06-30 21:49:00,Under way using engine,11.3,359.6458333333333,359.6416666666667
2024-06-30 21:49:10,Under way using engine,11.3,359.66875000000005,359.6625
2024-06-30 21:49:20,Under way using engine,11.3,359.6916666666667,359.68333333333334
2024-06-30 21:49:30,Under way using engine,11.3,359.71458333333334,359.7041666666667
2024-06-30 21:49:40,Under way using engine,11.3,359.7375,359.725
2024-06-30 21:49:50,Under way using engine,11.3,359.7604166666667,359.74583333333334
2024-06-30 21:50:00,Under way using engine,11.3,359.78333333333336,359.7666666666667
2024-06-30 21:50:10,Under way using engine,11.3,359.80625000000003,359.7875
2024-06-30 21:50:20,Under way using engine,11.3,359.8291666666667,359.80833333333334
2024-06-30 21:50:30,Under way using engine,11.3,359.8520833333334,359.8291666666667
