Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:17:07,Under way using engine,0.1,0.0,180.0
2024-04-30 06:17:17,Under way using engine,0.1,89.89999999999998,180.0
2024-04-30 06:17:27,Under way using engine,0.08,107.92000000000002,180.0
2024-04-30 06:17:37,Under way using engine,0.06,125.94,180.0
2024-04-30 06:17:47,Under way using engine,0.04,143.95999999999998,180.0
2024-04-30 06:17:57,Under way using engine,0.02,161.98000000000002,180.0
2024-04-30 06:18:07,Under way using engine,0.0,180.0,180.0
2024-04-30 06:18:17,Under way using engine,0.1,269.9,180.0
2024-04-30 06:18:27,Under way using engine,0.08,251.8,180.0
2024-04-30 06:18:37,Under way using engine,0.06,233.7,180.0
2024-04-30 06:18:47,Under way using engine,0.04,215.6,180.0
2024-04-30 06:18:57,Under way using engine,0.02,197.5,180.0
2024-04-30 06:19:07,Under way using engine,0.0,179.4,180.0
2024-04-30 06:19:17,Under way using engine,0.0,180.0,180.0
2024-04-30 06:19:27,Under way using engine,0.0,180.0,180.0
2024-04-30 06:19:37,Under way using engine,0.0,180.0,180.0
2024-04-30 06:19:47,Under way using engine,0.0,180.0,180.0
2024-04-30 06:19:57,Under way using engine,0.0,180.0,180.0
2024-04-30 06:20:07,Under way using engine,0.0,180.0,180.0
2024-04-30 06:20:17,Under way using engine,0.0,180.1,180.0
2024-04-30 06:20:27,Under way using engine,0.0,180.16,180.2
2024-04-30 06:20:37,Under way using engine,0.0,180.22,180.4
2024-04-30 06:20:47,Under way using engine,0.0,180.28,180.6
2024-04-30 06:20:57,Under way using engine,0.0,180.34,180.8
2024-04-30 06:21:07,Under way using engine,0.0,180.4,181.0
2024-04-30 06:21:17,Under way using engine,0.0,180.1,180.0
2024-04-30 06:21:27,Under way using engine,0.0,180.0,180.0
2024-04-30 06:21:37,Under way using engine,0.0,179.9,180.0
2024-04-30 06:21:47,Under way using engine,0.0,179.79999999999998,180.0
2024-04-30 06:21:57,Under way using engine,0.0,179.7,180.0
2024-04-30 06:22:07,Under way using engine,0.0,179.6,180.0
2024-04-30 06:22:17,Under way using engine,0.0,179.6,180.0
2024-04-30 06:22:27,Under way using engine,0.0,179.64,180.0
2024-04-30 06:22:37,Under way using engine,0.0,179.68,180.0
2024-04-30 06:22:47,Under way using engine,0.0,179.72,180.0
2024-04-30 06:22:57,Under way using engine,0.0,179.76000000000002,180.0
