Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:02:06,Under way using engine,0.0,0.0,359.8
2024-04-30 10:02:16,Under way using engine,0.0,0.13999999999998636,0.0
2024-04-30 10:02:26,Under way using engine,0.0,0.2799999999999727,0.20000000000004547
2024-04-30 10:02:36,Under way using engine,0.0,0.4200000000000159,0.39999999999997726
2024-04-30 10:02:46,Under way using engine,0.0,0.5600000000000023,0.6000000000000227
2024-04-30 10:02:56,Under way using engine,0.0,0.7000000000000455,0.8000000000000114
2024-04-30 10:03:06,Under way using engine,0.1,90.60000000000002,0.8000000000000114
2024-04-30 10:03:16,Under way using engine,0.08,72.51999999999998,0.6000000000000227
2024-04-30 10:03:26,Under way using engine,0.06,54.44,0.39999999999997726
2024-04-30 10:03:36,Under way using engine,0.04,36.360000000000014,0.20000000000004547
2024-04-30 10:03:46,Under way using engine,0.02,18.28000000000003,0.0
2024-04-30 10:03:56,Under way using engine,0.0,0.20000000000004547,359.8
2024-04-30 10:04:06,Under way using engine,0.0,0.2666666666666515,359.9666666666667
2024-04-30 10:04:16,Under way using engine,0.0,0.33333333333337123,0.13333333333332575
2024-04-30 10:04:26,Under way using engine,0.0,0.4000000000000341,0.30000000000001137
2024-04-30 10:04:36,Under way using engine,0.0,0.466666666666697,0.466666666666697
2024-04-30 10:04:46,Under way using engine,0.0,0.5333333333333599,0.6333333333333258
2024-04-30 10:04:56,Under way using engine,0.0,0.6000000000000227,0.8000000000000114
2024-04-30 10:05:06,Under way using engine,0.0,0.5500000000000114,0.8000000000000114
2024-04-30 10:05:16,Under way using engine,0.0,0.5,0.8000000000000114
2024-04-30 10:05:26,Under way using engine,0.0,0.4500000000000455,0.8000000000000114
2024-04-30 10:05:36,Under way using engine,0.0,0.39999999999997726,0.8000000000000114
2024-04-30 10:05:46,Under way using engine,0.0,0.35000000000002274,0.8000000000000114
2024-04-30 10:05:56,Under way using engine,0.0,0.30000000000001137,0.8000000000000114
2024-04-30 10:06:06,Under way using engine,0.0,0.2666666666666515,0.6333333333333258
2024-04-30 10:06:16,Under way using engine,0.0,0.2333333333333485,0.466666666666697
2024-04-30 10:06:26,Under way using engine,0.0,0.20000000000004547,0.30000000000001137
2024-04-30 10:06:36,Under way using engine,0.0,0.16666666666668561,0.13333333333332575
2024-04-30 10:06:46,Under way using engine,0.0,0.13333333333332575,359.9666666666667
2024-04-30 10:06:56,Under way using engine,0.0,0.10000000000002274,359.8
2024-04-30 10:07:06,Under way using engine,0.0,0.13333333333332575,359.8
2024-04-30 10:07:16,Under way using engine,0.0,0.16666666666668561,359.8
2024-04-30 10:07:26,Under way using engine,0.0,0.20000000000004547,359.8
2024-04-30 10:07:36,Under way using engine,0.0,0.30000000000001137,0.13333333333332575
2024-04-30 10:07:46,Under way using engine,0.0,0.39999999999997726,0.466666666666697
2024-04-30 10:07:56,Under way using engine,0.0,0.5,0.8000000000000114
2024-04-30 10:08:06,Under way using engine,0.0999999999999999,2.3333333333333712,2.8000000000000114
2024-04-30 10:08:16,Under way using engine,0.1999999999999999,4.166666666666629,4.800000000000011
2024-04-30 10:08:26,Under way using engine,0.3,6.0,6.800000000000011
2024-04-30 10:08:36,Under way using engine,0.7333333333333334,12.0,13.800000000000011
2024-04-30 10:08:46,Under way using engine,1.1666666666666667,18.0,20.80000000000001
2024-04-30 10:08:56,Under way using engine,1.6,24.0,27.80000000000001
2024-04-30 10:09:06,Under way using engine,1.9,32.56666666666666,35.46666666666664
2024-04-30 10:09:16,Under way using engine,2.2,41.133333333333326,43.133333333333326
2024-04-30 10:09:26,Under way using engine,2.5,49.700000000000045,50.80000000000001
2024-04-30 10:09:36,Under way using engine,2.7666666666666666,58.30000000000001,59.80000000000001
2024-04-30 10:09:46,Under way using engine,3.033333333333333,66.89999999999998,68.80000000000001
2024-04-30 10:09:56,Under way using engine,3.3,75.5,77.80000000000001
2024-04-30 10:10:06,Under way using engine,3.533333333333333,82.86666666666667,84.13333333333333
2024-04-30 10:10:16,Under way using engine,3.7666666666666666,90.23333333333335,90.46666666666664
2024-04-30 10:10:26,Under way using engine,4.0,97.60000000000002,96.80000000000001
2024-04-30 10:10:36,Under way using engine,4.233333333333333,104.96666666666664,103.13333333333333
2024-04-30 10:10:46,Under way using engine,4.466666666666667,112.33333333333331,109.4666666666667
2024-04-30 10:10:56,Under way using engine,4.7,119.69999999999999,115.80000000000001
2024-04-30 10:11:06,Under way using engine,4.833333333333333,121.76666666666665,116.4666666666667
2024-04-30 10:11:16,Under way using engine,4.966666666666667,123.83333333333337,117.13333333333333
2024-04-30 10:11:26,Under way using engine,5.1,125.90000000000003,117.80000000000001
2024-04-30 10:11:36,Under way using engine,5.119999999999999,125.79200000000003,117.72000000000003
2024-04-30 10:11:46,Under way using engine,5.14,125.68400000000003,117.63999999999999
2024-04-30 10:11:56,Under way using engine,5.159999999999999,125.57600000000002,117.56
2024-04-30 10:12:06,Under way using engine,5.18,125.46800000000002,117.48000000000002
2024-04-30 10:12:16,Under way using engine,5.199999999999999,125.36000000000001,117.40000000000003
2024-04-30 10:12:26,Under way using engine,5.22,125.25200000000001,117.32
2024-04-30 10:12:36,Under way using engine,5.239999999999999,125.144,117.24000000000001
2024-04-30 10:12:46,Under way using engine,5.26,125.036,117.16000000000003
2024-04-30 10:12:56,Under way using engine,5.279999999999999,124.928,117.07999999999998
2024-04-30 10:13:06,Under way using engine,5.3,124.82,117.0
2024-04-30 10:13:16,Under way using engine,5.319999999999999,124.71199999999999,116.92000000000002
2024-04-30 10:13:26,Under way using engine,5.34,124.60399999999998,116.84000000000003
2024-04-30 10:13:36,Under way using engine,5.359999999999999,124.49600000000004,116.75999999999999
2024-04-30 10:13:46,Under way using engine,5.38,124.38800000000003,116.68
2024-04-30 10:13:56,Under way using engine,5.4,124.28000000000003,116.60000000000002
2024-04-30 10:14:06,Under way using engine,5.42,124.17200000000003,116.52000000000004
2024-04-30 10:14:16,Under way using engine,5.44,124.06400000000002,116.44
2024-04-30 10:14:26,Under way using engine,5.46,123.95600000000002,116.36000000000001
2024-04-30 10:14:36,Under way using engine,5.48,123.84800000000001,116.28000000000003
2024-04-30 10:14:46,Under way using engine,5.5,123.74000000000001,116.19999999999999
2024-04-30 10:14:56,Under way using engine,5.52,123.632,116.12
2024-04-30 10:15:06,Under way using engine,5.54,123.524,116.04000000000002
2024-04-30 10:15:16,Under way using engine,5.56,123.416,115.96000000000004
2024-04-30 10:15:26,Under way using engine,5.58,123.30799999999999,115.88
2024-04-30 10:15:36,Under way using engine,5.6,123.19999999999999,115.80000000000001
2024-04-30 10:15:46,Under way using engine,5.6,123.23333333333335,115.9666666666667
2024-04-30 10:15:56,Under way using engine,5.6,123.26666666666665,116.13333333333333
2024-04-30 10:16:06,Under way using engine,5.6,123.30000000000001,116.30000000000001
2024-04-30 10:16:16,Under way using engine,5.6,123.33333333333337,116.4666666666667
