Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:16:44,Under way using engine,12.6,0.0,1.8000000000000114
2024-03-02 07:16:54,Under way using engine,12.6,0.10000000000002274,1.8000000000000114
2024-03-02 07:17:04,Under way using engine,12.6,0.16666666666668561,1.8000000000000114
2024-03-02 07:17:14,Under way using engine,12.6,0.2333333333333485,1.8000000000000114
2024-03-02 07:17:24,Under way using engine,12.6,0.30000000000001137,1.8000000000000114
2024-03-02 07:17:34,Under way using engine,12.6,0.39999999999997726,1.8000000000000114
2024-03-02 07:17:44,Under way using engine,12.6,0.6000000000000227,1.8000000000000114
2024-03-02 07:17:54,Under way using engine,12.6,0.7000000000000455,1.8000000000000114
2024-03-02 07:18:04,Under way using engine,12.5,0.8000000000000114,1.8000000000000114
2024-03-02 07:18:14,Under way using engine,12.5,0.9500000000000455,2.3000000000000114
2024-03-02 07:18:24,Under way using engine,12.5,1.1000000000000227,2.8000000000000114
2024-03-02 07:18:34,Under way using engine,12.5,1.2000000000000455,2.8000000000000114
2024-03-02 07:18:44,Under way using engine,12.5,1.3000000000000114,2.8000000000000114
2024-03-02 07:18:54,Under way using engine,12.5,1.5,2.8000000000000114
2024-03-02 07:19:04,Under way using engine,12.5,1.6000000000000227,1.8000000000000114
2024-03-02 07:19:14,Under way using engine,12.5,1.5500000000000114,1.8000000000000114
2024-03-02 07:19:24,Under way using engine,12.5,1.5,1.8000000000000114
2024-03-02 07:19:34,Under way using engine,12.5,1.5,1.8000000000000114
2024-03-02 07:19:44,Under way using engine,12.5,1.5,1.8000000000000114
2024-03-02 07:19:54,Under way using engine,12.5,1.6000000000000227,1.8000000000000114
2024-03-02 07:20:04,Under way using engine,12.5,1.7000000000000455,1.8000000000000114
2024-03-02 07:20:14,Under way using engine,12.5,1.7000000000000455,1.8000000000000114
2024-03-02 07:20:24,Under way using engine,12.5,1.7000000000000455,1.8000000000000114
2024-03-02 07:20:34,Under way using engine,12.5,1.7000000000000455,1.8000000000000114
2024-03-02 07:20:44,Under way using engine,12.5,1.6000000000000227,1.8000000000000114
2024-03-02 07:20:54,Under way using engine,12.5,1.5,1.8000000000000114
2024-03-02 07:21:04,Under way using engine,12.5,1.5,1.8000000000000114
2024-03-02 07:21:14,Under way using engine,12.5,1.3999999999999773,1.8000000000000114
2024-03-02 07:21:24,Under way using engine,12.5,1.3000000000000114,1.8000000000000114
2024-03-02 07:21:34,Under way using engine,12.5,1.3000000000000114,1.8000000000000114
2024-03-02 07:21:44,Under way using engine,12.5,1.2000000000000455,1.8000000000000114
2024-03-02 07:21:54,Under way using engine,12.5,1.1000000000000227,1.8000000000000114
2024-03-02 07:22:04,Under way using engine,12.5,0.8999999999999773,1.8000000000000114
2024-03-02 07:22:14,Under way using engine,12.5,0.8999999999999773,1.8000000000000114
2024-03-02 07:22:24,Under way using engine,12.5,0.8999999999999773,1.8000000000000114
2024-03-02 07:22:34,Under way using engine,12.5,1.0,1.8000000000000114
2024-03-02 07:22:44,Under way using engine,12.5,1.0,1.8000000000000114
2024-03-02 07:22:54,Under way using engine,12.5,1.0,1.8000000000000114
2024-03-02 07:23:04,Under way using engine,12.5,1.1000000000000227,1.8000000000000114
2024-03-02 07:23:14,Under way using engine,12.5,1.150000000000034,1.8000000000000114
2024-03-02 07:23:24,Under way using engine,12.5,1.2000000000000455,1.8000000000000114
2024-03-02 07:23:34,Under way using engine,12.5,1.2000000000000455,1.8000000000000114
2024-03-02 07:23:44,Under way using engine,12.5,1.3000000000000114,1.8000000000000114
2024-03-02 07:23:54,Under way using engine,12.5,1.3999999999999773,1.8000000000000114
2024-03-02 07:24:04,Under way using engine,12.5,1.3999999999999773,1.8000000000000114
2024-03-02 07:24:14,Under way using engine,12.5,1.3999999999999773,1.8000000000000114
2024-03-02 07:24:24,Under way using engine,12.5,1.3999999999999773,1.8000000000000114
2024-03-02 07:24:34,Under way using engine,12.6,1.3999999999999773,1.8000000000000114
2024-03-02 07:24:44,Under way using engine,12.6,1.3999999999999773,1.8000000000000114
2024-03-02 07:24:54,Under way using engine,12.5,1.3999999999999773,1.8000000000000114
2024-03-02 07:25:04,Under way using engine,12.5,1.5,1.8000000000000114
2024-03-02 07:25:14,Under way using engine,12.5,1.5500000000000114,1.8000000000000114
2024-03-02 07:25:24,Under way using engine,12.5,1.6000000000000227,1.8000000000000114
2024-03-02 07:25:34,Under way using engine,12.5,1.5,1.8000000000000114
2024-03-02 07:25:44,Under way using engine,12.5,1.5,1.8000000000000114
2024-03-02 07:25:54,Under way using engine,12.5,1.3999999999999773,1.8000000000000114
2024-03-02 07:26:04,Under way using engine,12.5,1.3000000000000114,1.8000000000000114
2024-03-02 07:26:14,Under way using engine,12.5,1.25,1.8000000000000114
2024-03-02 07:26:24,Under way using engine,12.5,1.2000000000000455,1.8000000000000114
2024-03-02 07:26:34,Under way using engine,12.5,1.1000000000000227,1.8000000000000114
2024-03-02 07:26:44,Under way using engine,12.5,1.1000000000000227,1.8000000000000114
2024-03-02 07:26:54,Under way using engine,12.5,1.1000000000000227,1.8000000000000114
2024-03-02 07:27:04,Under way using engine,12.5,1.1000000000000227,1.8000000000000114
2024-03-02 07:27:14,Under way using engine,12.5,1.0,1.8000000000000114
2024-03-02 07:27:24,Under way using engine,12.5,1.1000000000000227,1.8000000000000114
2024-03-02 07:27:34,Under way using engine,12.5,1.1000000000000227,1.8000000000000114
2024-03-02 07:27:44,Under way using engine,12.55,1.1000000000000227,1.8000000000000114
2024-03-02 07:27:54,Under way using engine,12.6,1.1000000000000227,1.8000000000000114
2024-03-02 07:28:04,Under way using engine,12.6,1.1000000000000227,1.8000000000000114
2024-03-02 07:28:14,Under way using engine,12.6,1.1000000000000227,1.8000000000000114
2024-03-02 07:28:24,Under way using engine,12.6,1.0500000000000114,1.8000000000000114
2024-03-02 07:28:34,Under way using engine,12.6,1.0,1.8000000000000114
2024-03-02 07:28:44,Under way using engine,12.6,0.9499999999999886,1.8000000000000114
2024-03-02 07:28:54,Under way using engine,12.6,0.8999999999999773,1.8000000000000114
2024-03-02 07:29:04,Under way using engine,12.6,0.8999999999999773,1.8000000000000114
2024-03-02 07:29:14,Under way using engine,12.6,0.8999999999999773,1.8000000000000114
2024-03-02 07:29:24,Under way using engine,12.6,0.8999999999999773,1.8000000000000114
2024-03-02 07:29:34,Under way using engine,12.6,0.8999999999999773,1.8000000000000114
2024-03-02 07:29:44,Under way using engine,12.6,0.9499999999999886,1.8000000000000114
2024-03-02 07:29:54,Under way using engine,12.6,1.0,1.8000000000000114
2024-03-02 07:30:04,Under way using engine,12.6,1.0,1.8000000000000114
2024-03-02 07:30:14,Under way using engine,12.7,1.0,1.8000000000000114
2024-03-02 07:30:24,Under way using engine,12.7,1.0,1.8000000000000114
2024-03-02 07:30:34,Under way using engine,12.7,1.0,1.8000000000000114
2024-03-02 07:30:44,Under way using engine,12.7,1.0500000000000114,1.8000000000000114
2024-03-02 07:30:54,Under way using engine,12.7,1.1000000000000227,1.8000000000000114
2024-03-02 07:31:04,Under way using engine,12.7,1.2000000000000455,1.8000000000000114
2024-03-02 07:31:14,Under way using engine,12.7,1.2000000000000455,1.8000000000000114
2024-03-02 07:31:24,Under way using engine,12.7,1.25,1.8000000000000114
2024-03-02 07:31:34,Under way using engine,12.7,1.3000000000000114,1.8000000000000114
