Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:28:06,Under way using engine,10.7,0.0,357.7
2024-04-25 07:28:16,Under way using engine,10.7,359.8,358.7
2024-04-25 07:28:26,Under way using engine,10.7,0.8000000000000114,357.7
2024-04-25 07:28:36,Under way using engine,10.75,0.25,358.2
2024-04-25 07:28:46,Under way using engine,10.8,359.7,358.7
2024-04-25 07:28:56,Under way using engine,10.8,0.5999999999999659,358.7
2024-04-25 07:29:06,Under way using engine,10.8,0.30000000000001137,357.7
2024-04-25 07:29:16,Under way using engine,10.8,359.4,358.7
2024-04-25 07:29:26,Under way using engine,10.8,1.099999999999966,357.7
2024-04-25 07:29:36,Under way using engine,10.8,0.8999999999999773,358.2
2024-04-25 07:29:46,Under way using engine,10.8,0.6999999999999886,358.7
2024-04-25 07:29:56,Under way using engine,10.8,0.19999999999998863,357.7
2024-04-25 07:30:06,Under way using engine,10.8,359.8,358.7
2024-04-25 07:30:16,Under way using engine,10.8,0.5999999999999659,358.7
2024-04-25 07:30:26,Under way using engine,10.8,0.39999999999997726,357.7
2024-04-25 07:30:36,Under way using engine,10.8,0.39999999999997726,357.7
2024-04-25 07:30:46,Under way using engine,10.8,0.8000000000000114,357.7
2024-04-25 07:30:56,Under way using engine,10.8,359.8,357.7
2024-04-25 07:31:06,Under way using engine,10.8,359.3,358.7
2024-04-25 07:31:16,Under way using engine,10.8,1.5,357.7
2024-04-25 07:31:26,Under way using engine,10.8,359.5,357.7
2024-04-25 07:31:36,Under way using engine,10.85,0.05000000000001137,357.7
2024-04-25 07:31:46,Under way using engine,10.9,0.5999999999999659,357.7
2024-04-25 07:31:56,Under way using engine,10.8,359.5,358.7
2024-04-25 07:32:06,Under way using engine,10.9,1.8999999999999773,357.7
2024-04-25 07:32:16,Under way using engine,10.85,0.8999999999999773,358.2
2024-04-25 07:32:26,Under way using engine,10.8,359.9,358.7
2024-04-25 07:32:36,Under way using engine,10.85,0.5500000000000114,358.2
2024-04-25 07:32:46,Under way using engine,10.9,1.1999999999999886,357.7
2024-04-25 07:32:56,Under way using engine,10.9,0.0,357.7
2024-04-25 07:33:06,Under way using engine,10.9,358.7,357.7
2024-04-25 07:33:16,Under way using engine,10.9,358.84999999999997,357.2
2024-04-25 07:33:26,Under way using engine,10.9,359.0,356.7
2024-04-25 07:33:36,Under way using engine,10.9,359.5,356.7
2024-04-25 07:33:46,Under way using engine,10.9,0.0,356.7
2024-04-25 07:33:56,Under way using engine,10.9,358.59999999999997,356.7
2024-04-25 07:34:06,Under way using engine,10.9,359.59999999999997,357.7
2024-04-25 07:34:16,Under way using engine,10.9,359.9,357.3666666666667
2024-04-25 07:34:26,Under way using engine,10.9,0.19999999999998863,357.0333333333333
2024-04-25 07:34:36,Under way using engine,10.9,0.5,356.7
2024-04-25 07:34:46,Under way using engine,10.9,359.09999999999997,356.7
2024-04-25 07:34:56,Under way using engine,10.9,359.0,357.7
2024-04-25 07:35:06,Under way using engine,10.925,359.22499999999997,357.45
2024-04-25 07:35:16,Under way using engine,10.95,359.45,357.2
2024-04-25 07:35:26,Under way using engine,10.975,359.675,356.95
2024-04-25 07:35:36,Under way using engine,11.0,359.9,356.7
2024-04-25 07:35:46,Under way using engine,11.0,359.3,357.7
2024-04-25 07:35:56,Under way using engine,10.9,0.19999999999998863,356.7
2024-04-25 07:36:06,Under way using engine,10.9,359.5,356.7
2024-04-25 07:36:16,Under way using engine,10.933333333333334,359.3666666666667,356.7
2024-04-25 07:36:26,Under way using engine,10.966666666666669,359.2333333333333,356.7
2024-04-25 07:36:36,Under way using engine,11.0,359.09999999999997,356.7
2024-04-25 07:36:46,Under way using engine,11.0,359.9,356.7
2024-04-25 07:36:56,Under way using engine,11.0,359.8,356.7
2024-04-25 07:37:06,Under way using engine,11.0,359.4,357.7
2024-04-25 07:37:16,Under way using engine,11.0,359.2,357.3666666666667
2024-04-25 07:37:26,Under way using engine,11.0,359.0,357.0333333333333
2024-04-25 07:37:36,Under way using engine,11.0,358.8,356.7
2024-04-25 07:37:46,Under way using engine,11.0,0.30000000000001137,356.7
2024-04-25 07:37:56,Under way using engine,11.0,0.19999999999998863,357.7
2024-04-25 07:38:06,Under way using engine,11.0,0.0999999999999659,357.7
2024-04-25 07:38:16,Under way using engine,11.033333333333331,359.96666666666664,357.3666666666667
2024-04-25 07:38:26,Under way using engine,11.066666666666666,359.8333333333333,357.0333333333333
2024-04-25 07:38:36,Under way using engine,11.1,359.7,356.7
2024-04-25 07:38:46,Under way using engine,11.1,359.7,357.7
2024-04-25 07:38:56,Under way using engine,11.12,359.71999999999997,357.5
2024-04-25 07:39:06,Under way using engine,11.14,359.74,357.3
2024-04-25 07:39:16,Under way using engine,11.16,359.76,357.09999999999997
2024-04-25 07:39:26,Under way using engine,11.18,359.78000000000003,356.9
2024-04-25 07:39:36,Under way using engine,11.2,359.8,356.7
2024-04-25 07:39:46,Under way using engine,11.2,359.5,357.7
2024-04-25 07:39:56,Under way using engine,11.2,359.3333333333333,357.7
2024-04-25 07:40:06,Under way using engine,11.2,359.1666666666667,357.7
2024-04-25 07:40:16,Under way using engine,11.2,359.0,357.7
2024-04-25 07:40:26,Under way using engine,11.2,359.73333333333335,357.3666666666667
2024-04-25 07:40:36,Under way using engine,11.2,0.46666666666664014,357.0333333333333
2024-04-25 07:40:46,Under way using engine,11.2,1.1999999999999886,356.7
2024-04-25 07:40:56,Under way using engine,11.2,359.5,356.7
2024-04-25 07:41:06,Under way using engine,11.2,359.59999999999997,356.7
2024-04-25 07:41:16,Under way using engine,11.2,359.7,356.7
2024-04-25 07:41:26,Under way using engine,11.2,359.8333333333333,356.7
2024-04-25 07:41:36,Under way using engine,11.2,359.96666666666664,356.7
2024-04-25 07:41:46,Under way using engine,11.2,0.0999999999999659,356.7
2024-04-25 07:41:56,Under way using engine,11.2,359.59999999999997,357.7
2024-04-25 07:42:06,Under way using engine,11.2,359.8,357.2
2024-04-25 07:42:16,Under way using engine,11.2,0.0,356.7
2024-04-25 07:42:26,Under way using engine,11.233333333333333,0.2666666666666515,357.0333333333333
2024-04-25 07:42:36,Under way using engine,11.266666666666667,0.5333333333333599,357.3666666666667
2024-04-25 07:42:46,Under way using engine,11.3,0.8000000000000114,357.7
2024-04-25 07:42:56,Under way using engine,11.3,0.8999999999999773,357.7
