Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:42:41,Under way using engine,11.8,0.0,357.0
2024-11-29 14:42:51,Under way using engine,11.8,0.0,357.0
2024-11-29 14:43:01,Under way using engine,11.8,359.8,357.0
2024-11-29 14:43:11,Under way using engine,11.8,359.76666666666665,357.0
2024-11-29 14:43:21,Under way using engine,11.8,359.7333333333333,357.0
2024-11-29 14:43:31,Under way using engine,11.8,359.7,357.0
2024-11-29 14:43:41,Under way using engine,11.8,359.7,357.0
2024-11-29 14:43:51,Under way using engine,11.8,359.8,357.0
2024-11-29 14:44:01,Under way using engine,11.8,359.7,357.0
2024-11-29 14:44:11,Under way using engine,11.8,359.8333333333333,357.0
2024-11-29 14:44:21,Under way using engine,11.8,359.9666666666667,357.0
2024-11-29 14:44:31,Under way using engine,11.8,0.10000000000002274,357.0
2024-11-29 14:44:41,Under way using engine,11.8,0.30000000000001137,357.0
2024-11-29 14:44:51,Under way using engine,11.8,0.39999999999997726,357.0
2024-11-29 14:45:01,Under way using engine,11.8,0.5,357.0
2024-11-29 14:45:11,Under way using engine,11.8,0.44999999999998863,357.0
2024-11-29 14:45:21,Under way using engine,11.8,0.39999999999997726,357.0
2024-11-29 14:45:31,Under way using engine,11.8,0.39999999999997726,357.0
2024-11-29 14:45:41,Under way using engine,11.8,0.5,357.0
2024-11-29 14:45:51,Under way using engine,11.8,0.5500000000000114,357.0
2024-11-29 14:46:01,Under way using engine,11.8,0.6000000000000227,357.0
2024-11-29 14:46:11,Under way using engine,11.8,0.5,357.0
2024-11-29 14:46:21,Under way using engine,11.8,0.39999999999997726,357.0
2024-11-29 14:46:31,Under way using engine,11.8,0.30000000000001137,357.0
2024-11-29 14:46:41,Under way using engine,11.8,0.19999999999998863,357.0
2024-11-29 14:46:51,Under way using engine,11.8,0.35000000000002274,357.0
2024-11-29 14:47:01,Under way using engine,11.8,0.5,357.0
2024-11-29 14:47:11,Under way using engine,11.8,0.5500000000000114,357.0
2024-11-29 14:47:21,Under way using engine,11.8,0.6000000000000227,357.0
2024-11-29 14:47:31,Under way using engine,11.8,0.625,357.0
2024-11-29 14:47:41,Under way using engine,11.8,0.6499999999999773,357.0
2024-11-29 14:47:51,Under way using engine,11.8,0.6750000000000114,357.0
2024-11-29 14:48:01,Under way using engine,11.8,0.6999999999999886,357.0
2024-11-29 14:48:11,Under way using engine,11.8,0.75,357.0
2024-11-29 14:48:21,Under way using engine,11.8,0.8000000000000114,357.0
2024-11-29 14:48:31,Under way using engine,11.8,0.8000000000000114,357.0
2024-11-29 14:48:41,Under way using engine,11.8,0.8000000000000114,357.0
2024-11-29 14:48:51,Under way using engine,11.8,0.35000000000002274,357.5
2024-11-29 14:49:01,Under way using engine,11.8,359.9,358.0
2024-11-29 14:49:11,Under way using engine,11.8,0.25,359.0
2024-11-29 14:49:21,Under way using engine,11.8,0.6000000000000227,0.0
2024-11-29 14:49:31,Under way using engine,11.8,1.3000000000000114,0.0
2024-11-29 14:49:41,Under way using engine,11.8,2.0,0.0
2024-11-29 14:49:51,Under way using engine,11.8,2.75,0.5
2024-11-29 14:50:01,Under way using engine,11.8,3.5,1.0
2024-11-29 14:50:11,Under way using engine,11.8,3.75,0.5
2024-11-29 14:50:21,Under way using engine,11.8,4.0,0.0
2024-11-29 14:50:31,Under way using engine,11.8,3.75,0.0
2024-11-29 14:50:41,Under way using engine,11.8,3.5,0.0
2024-11-29 14:50:51,Under way using engine,11.8,3.3999999999999773,0.0
2024-11-29 14:51:01,Under way using engine,11.8,3.3000000000000114,0.0
2024-11-29 14:51:11,Under way using engine,11.8,3.5,0.0
2024-11-29 14:51:21,Under way using engine,11.8,3.5,0.0
2024-11-29 14:51:31,Under way using engine,11.8,3.6000000000000227,0.0
2024-11-29 14:51:41,Under way using engine,11.8,3.6000000000000227,0.0
2024-11-29 14:51:51,Under way using engine,11.85,3.7000000000000455,0.0
2024-11-29 14:52:01,Under way using engine,11.9,3.8000000000000114,0.0
2024-11-29 14:52:11,Under way using engine,11.9,4.0,0.0
2024-11-29 14:52:21,Under way using engine,11.9,4.100000000000023,0.0
2024-11-29 14:52:31,Under way using engine,11.9,4.199999999999989,0.0
2024-11-29 14:52:41,Under way using engine,11.9,4.100000000000023,0.0
2024-11-29 14:52:51,Under way using engine,11.9,4.100000000000023,0.0
2024-11-29 14:53:01,Under way using engine,11.9,4.100000000000023,0.0
2024-11-29 14:53:11,Under way using engine,11.9,3.8999999999999773,0.0
2024-11-29 14:53:21,Under way using engine,11.9,3.6999999999999886,0.0
2024-11-29 14:53:31,Under way using engine,11.9,3.5,0.0
2024-11-29 14:53:41,Under way using engine,11.9,3.3999999999999773,0.0
2024-11-29 14:53:51,Under way using engine,11.9,3.4499999999999886,0.0
2024-11-29 14:54:01,Under way using engine,11.9,3.5,0.0
2024-11-29 14:54:11,Under way using engine,11.9,3.6000000000000227,0.0
2024-11-29 14:54:21,Under way using engine,11.9,3.5500000000000114,0.0
2024-11-29 14:54:31,Under way using engine,11.9,3.5,0.0
2024-11-29 14:54:41,Under way using engine,11.9,3.6000000000000227,0.0
2024-11-29 14:54:51,Under way using engine,11.9,3.6499999999999773,0.0
2024-11-29 14:55:01,Under way using engine,11.9,3.6999999999999886,0.0
2024-11-29 14:55:11,Under way using engine,11.9,3.6333333333333258,0.0
2024-11-29 14:55:21,Under way using engine,11.9,3.566666666666663,0.0
2024-11-29 14:55:31,Under way using engine,11.9,3.5,0.0
2024-11-29 14:55:41,Under way using engine,11.9,3.6000000000000227,0.0
2024-11-29 14:55:51,Under way using engine,11.9,3.6000000000000227,0.0
2024-11-29 14:56:01,Under way using engine,11.9,3.6000000000000227,0.0
2024-11-29 14:56:11,Under way using engine,11.933333333333334,3.6000000000000227,0.0
2024-11-29 14:56:21,Under way using engine,11.966666666666669,3.6000000000000227,0.0
2024-11-29 14:56:31,Under way using engine,12.0,3.6000000000000227,0.0
2024-11-29 14:56:41,Under way using engine,12.0,3.6000000000000227,0.0
2024-11-29 14:56:51,Under way using engine,12.0,3.5500000000000114,0.0
2024-11-29 14:57:01,Under way using engine,12.0,3.5,0.0
2024-11-29 14:57:11,Under way using engine,12.0,3.46666666666664,0.0
2024-11-29 14:57:21,Under way using engine,12.0,3.433333333333337,0.0
2024-11-29 14:57:31,Under way using engine,12.0,3.3999999999999773,0.0
