Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:43:43,Under way using engine,14.0,0.0,0.6000000000000227
2024-03-02 16:43:53,Under way using engine,14.0,359.85,0.10000000000002274
2024-03-02 16:44:03,Under way using engine,14.0,359.7,359.6
2024-03-02 16:44:13,Under way using engine,14.0,359.3,0.6000000000000227
2024-03-02 16:44:23,Under way using engine,14.0,359.55,0.6000000000000227
2024-03-02 16:44:33,Under way using engine,14.0,359.8,0.6000000000000227
2024-03-02 16:44:43,Under way using engine,14.0,359.8,0.6000000000000227
2024-03-02 16:44:53,Under way using engine,14.0,359.5,0.6000000000000227
2024-03-02 16:45:03,Under way using engine,14.0,359.2,0.6000000000000227
2024-03-02 16:45:13,Under way using engine,13.9,0.30000000000001137,0.6000000000000227
2024-03-02 16:45:23,Under way using engine,13.95,359.95,0.6000000000000227
2024-03-02 16:45:33,Under way using engine,14.0,359.6,0.6000000000000227
2024-03-02 16:45:43,Under way using engine,14.0,359.9,0.6000000000000227
2024-03-02 16:45:53,Under way using engine,14.0,359.9,0.10000000000002274
2024-03-02 16:46:03,Under way using engine,14.0,359.9,359.6
2024-03-02 16:46:13,Under way using engine,14.0,359.8666666666667,359.9333333333333
2024-03-02 16:46:23,Under way using engine,14.0,359.8333333333333,0.2666666666666515
2024-03-02 16:46:33,Under way using engine,14.0,359.8,0.6000000000000227
2024-03-02 16:46:43,Under way using engine,14.0,359.8,0.6000000000000227
2024-03-02 16:46:53,Under way using engine,14.0,0.10000000000002274,0.6000000000000227
2024-03-02 16:47:03,Under way using engine,14.0,0.39999999999997726,0.6000000000000227
2024-03-02 16:47:13,Under way using engine,14.033333333333331,0.2666666666666515,0.6000000000000227
2024-03-02 16:47:23,Under way using engine,14.066666666666666,0.13333333333332575,0.6000000000000227
2024-03-02 16:47:33,Under way using engine,14.1,0.0,0.6000000000000227
2024-03-02 16:47:43,Under way using engine,14.0,0.0,0.6000000000000227
2024-03-02 16:47:53,Under way using engine,14.0,0.19999999999998863,359.6
2024-03-02 16:48:03,Under way using engine,14.0,0.10000000000002274,359.6
2024-03-02 16:48:13,Under way using engine,14.033333333333331,0.03333333333330302,359.9333333333333
2024-03-02 16:48:23,Under way using engine,14.066666666666666,359.96666666666664,0.2666666666666515
2024-03-02 16:48:33,Under way using engine,14.1,359.9,0.6000000000000227
2024-03-02 16:48:43,Under way using engine,14.1,0.10000000000002274,0.6000000000000227
2024-03-02 16:48:53,Under way using engine,14.1,0.30000000000001137,0.6000000000000227
2024-03-02 16:49:03,Under way using engine,14.1,0.5,0.6000000000000227
2024-03-02 16:49:13,Under way using engine,14.1,0.533333333333303,0.6000000000000227
2024-03-02 16:49:23,Under way using engine,14.1,0.5666666666666629,0.6000000000000227
2024-03-02 16:49:33,Under way using engine,14.1,0.6000000000000227,0.6000000000000227
2024-03-02 16:49:43,Under way using engine,14.1,0.5666666666666629,0.6000000000000227
2024-03-02 16:49:53,Under way using engine,14.1,0.533333333333303,0.6000000000000227
2024-03-02 16:50:03,Under way using engine,14.1,0.5,0.6000000000000227
2024-03-02 16:50:13,Under way using engine,14.1,0.466666666666697,0.6000000000000227
2024-03-02 16:50:23,Under way using engine,14.1,0.4333333333332803,0.6000000000000227
2024-03-02 16:50:33,Under way using engine,14.1,0.39999999999997726,0.6000000000000227
2024-03-02 16:50:43,Under way using engine,14.1,0.4333333333332803,0.6000000000000227
2024-03-02 16:50:53,Under way using engine,14.1,0.466666666666697,0.6000000000000227
2024-03-02 16:51:03,Under way using engine,14.1,0.5,0.6000000000000227
2024-03-02 16:51:13,Under way using engine,14.1,0.533333333333303,0.2666666666666515
2024-03-02 16:51:23,Under way using engine,14.1,0.5666666666666629,359.9333333333333
2024-03-02 16:51:33,Under way using engine,14.1,0.6000000000000227,359.6
2024-03-02 16:51:43,Under way using engine,14.1,0.533333333333303,359.6
2024-03-02 16:51:53,Under way using engine,14.1,0.46666666666664014,359.6
2024-03-02 16:52:03,Under way using engine,14.1,0.39999999999997726,359.6
2024-03-02 16:52:13,Under way using engine,14.1,0.4333333333332803,359.6
2024-03-02 16:52:23,Under way using engine,14.1,0.466666666666697,359.6
2024-03-02 16:52:33,Under way using engine,14.1,0.5,359.6
2024-03-02 16:52:43,Under way using engine,14.1,0.533333333333303,359.6
2024-03-02 16:52:53,Under way using engine,14.1,0.5666666666666629,359.6
2024-03-02 16:53:03,Under way using engine,14.1,0.6000000000000227,359.6
2024-03-02 16:53:13,Under way using engine,14.133333333333333,0.6000000000000227,359.6
2024-03-02 16:53:23,Under way using engine,14.166666666666666,0.6000000000000227,359.6
2024-03-02 16:53:33,Under way using engine,14.2,0.6000000000000227,359.6
2024-03-02 16:53:43,Under way using engine,14.2,0.6333333333333258,359.6
2024-03-02 16:53:53,Under way using engine,14.2,0.6666666666666288,359.6
2024-03-02 16:54:03,Under way using engine,14.2,0.6999999999999886,359.6
2024-03-02 16:54:13,Under way using engine,14.166666666666666,0.8000000000000114,359.6
2024-03-02 16:54:23,Under way using engine,14.133333333333333,0.8999999999999773,359.6
2024-03-02 16:54:33,Under way using engine,14.1,1.0,359.6
2024-03-02 16:54:43,Under way using engine,14.133333333333333,0.966666666666697,359.6
2024-03-02 16:54:53,Under way using engine,14.166666666666666,0.9333333333332803,359.6
2024-03-02 16:55:03,Under way using engine,14.2,0.8999999999999773,359.6
2024-03-02 16:55:13,Under way using engine,14.166666666666666,0.8666666666666742,359.6
2024-03-02 16:55:23,Under way using engine,14.133333333333333,0.8333333333333144,359.6
2024-03-02 16:55:33,Under way using engine,14.1,0.8000000000000114,359.6
2024-03-02 16:55:43,Under way using engine,14.133333333333333,0.8000000000000114,359.6
2024-03-02 16:55:53,Under way using engine,14.166666666666666,0.8000000000000114,359.6
2024-03-02 16:56:03,Under way using engine,14.2,0.8000000000000114,359.6
2024-03-02 16:56:13,Under way using engine,14.2,0.8666666666666742,359.6
2024-03-02 16:56:23,Under way using engine,14.2,0.9333333333333371,359.6
