Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:18:25,Under way using engine,9.3,0.0,359.7
2024-06-18 17:18:35,Under way using engine,9.266666666666667,0.0,359.7
2024-06-18 17:18:45,Under way using engine,9.233333333333333,0.0,359.7
2024-06-18 17:18:55,Under way using engine,9.2,0.0,359.7
2024-06-18 17:19:05,Under way using engine,9.2,0.0,359.7
2024-06-18 17:19:15,Under way using engine,9.2,0.0,359.7
2024-06-18 17:19:25,Under way using engine,9.2,0.0,359.7
2024-06-18 17:19:35,Under way using engine,9.2,359.98333333333335,359.7
2024-06-18 17:19:45,Under way using engine,9.2,359.9666666666667,359.7
2024-06-18 17:19:55,Under way using engine,9.2,359.95,359.7
2024-06-18 17:20:05,Under way using engine,9.2,359.93333333333334,359.7
2024-06-18 17:20:15,Under way using engine,9.2,359.9166666666667,359.7
2024-06-18 17:20:25,Under way using engine,9.2,359.9,359.7
2024-06-18 17:20:35,Under way using engine,9.2,359.9166666666667,359.5333333333333
2024-06-18 17:20:45,Under way using engine,9.2,359.93333333333334,359.3666666666667
2024-06-18 17:20:55,Under way using engine,9.2,359.95,359.2
2024-06-18 17:21:05,Under way using engine,9.2,359.9666666666667,359.0333333333333
2024-06-18 17:21:15,Under way using engine,9.2,359.98333333333335,358.8666666666667
2024-06-18 17:21:25,Under way using engine,9.2,0.0,358.7
2024-06-18 17:21:35,Under way using engine,9.2,0.03333333333330302,358.7833333333333
2024-06-18 17:21:45,Under way using engine,9.2,0.06666666666666288,358.8666666666667
2024-06-18 17:21:55,Under way using engine,9.2,0.10000000000002274,358.95
2024-06-18 17:22:05,Under way using engine,9.2,0.13333333333332575,359.0333333333333
2024-06-18 17:22:15,Under way using engine,9.2,0.16666666666668561,359.1166666666667
2024-06-18 17:22:25,Under way using engine,9.2,0.19999999999998863,359.2
2024-06-18 17:22:35,Under way using engine,9.2,0.2333333333333485,359.2833333333333
2024-06-18 17:22:45,Under way using engine,9.2,0.2666666666666515,359.3666666666667
2024-06-18 17:22:55,Under way using engine,9.2,0.30000000000001137,359.45
2024-06-18 17:23:05,Under way using engine,9.2,0.33333333333337123,359.5333333333333
2024-06-18 17:23:15,Under way using engine,9.2,0.36666666666667425,359.6166666666667
2024-06-18 17:23:25,Under way using engine,9.2,0.39999999999997726,359.7
