Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:05:43,Under way using engine,1.4,0.0,30.0
2024-06-29 01:05:53,Under way using engine,1.35,359.05,30.5
2024-06-29 01:06:03,Under way using engine,1.3,358.1,31.0
2024-06-29 01:06:13,Under way using engine,1.3,1.8666666666666742,31.0
2024-06-29 01:06:23,Under way using engine,1.3,5.633333333333326,31.0
2024-06-29 01:06:33,Under way using engine,1.3,9.399999999999977,31.0
2024-06-29 01:06:43,Under way using engine,1.3,13.600000000000023,31.0
2024-06-29 01:06:53,Under way using engine,1.35,10.199999999999989,30.5
2024-06-29 01:07:03,Under way using engine,1.4,6.800000000000011,30.0
2024-06-29 01:07:13,Under way using engine,1.35,3.25,30.5
2024-06-29 01:07:23,Under way using engine,1.3,359.7,31.0
2024-06-29 01:07:33,Under way using engine,1.4,3.1000000000000227,31.0
2024-06-29 01:07:43,Under way using engine,1.4,5.600000000000023,31.0
2024-06-29 01:07:53,Under way using engine,1.4,5.600000000000023,31.5
2024-06-29 01:08:03,Under way using engine,1.4,5.600000000000023,32.0
2024-06-29 01:08:13,Under way using engine,1.2999999999999998,4.649999999999977,31.5
2024-06-29 01:08:23,Under way using engine,1.2,3.6999999999999886,31.0
2024-06-29 01:08:33,Under way using engine,1.2,3.1000000000000227,31.0
2024-06-29 01:08:43,Under way using engine,1.1,0.8000000000000114,31.0
2024-06-29 01:08:53,Under way using engine,1.2000000000000002,359.95,31.0
2024-06-29 01:09:03,Under way using engine,1.3,359.1,31.0
2024-06-29 01:09:13,Under way using engine,1.3,1.3999999999999773,31.0
2024-06-29 01:09:23,Under way using engine,1.3,3.6999999999999886,31.0
2024-06-29 01:09:33,Under way using engine,1.4,3.3000000000000114,31.0
2024-06-29 01:09:43,Under way using engine,1.4,358.1,30.0
2024-06-29 01:09:53,Under way using engine,1.2999999999999998,351.45,30.0
2024-06-29 01:10:03,Under way using engine,1.2,344.8,30.0
2024-06-29 01:10:13,Under way using engine,1.25,350.7,30.5
2024-06-29 01:10:23,Under way using engine,1.3,356.6,31.0
2024-06-29 01:10:33,Under way using engine,1.3,357.25,31.0
2024-06-29 01:10:43,Under way using engine,1.3,357.9,31.0
2024-06-29 01:10:53,Under way using engine,1.25,356.2,31.0
2024-06-29 01:11:03,Under way using engine,1.2,354.5,31.0
2024-06-29 01:11:13,Under way using engine,1.25,358.2,31.0
2024-06-29 01:11:23,Under way using engine,1.3,1.8999999999999773,31.0
2024-06-29 01:11:33,Under way using engine,1.2000000000000002,359.7,31.0
2024-06-29 01:11:43,Under way using engine,1.1,357.5,31.0
2024-06-29 01:11:53,Under way using engine,1.1,356.2,30.75
2024-06-29 01:12:03,Under way using engine,1.1,354.9,30.5
2024-06-29 01:12:13,Under way using engine,1.1,353.6,30.25
2024-06-29 01:12:23,Under way using engine,1.1,352.3,30.0
2024-06-29 01:12:33,Under way using engine,1.0833333333333337,355.7166666666667,30.16666666666663
2024-06-29 01:12:43,Under way using engine,1.0666666666666669,359.1333333333333,30.333333333333314
2024-06-29 01:12:53,Under way using engine,1.05,2.5500000000000114,30.5
2024-06-29 01:13:03,Under way using engine,1.0333333333333334,5.966666666666697,30.66666666666663
2024-06-29 01:13:13,Under way using engine,1.0166666666666666,9.383333333333326,30.833333333333314
2024-06-29 01:13:23,Under way using engine,1.0,12.800000000000011,31.0
2024-06-29 01:13:33,Under way using engine,1.0,5.149999999999977,31.0
2024-06-29 01:13:43,Under way using engine,1.0,357.5,31.0
2024-06-29 01:13:53,Under way using engine,1.0,357.275,30.75
2024-06-29 01:14:03,Under way using engine,1.0,357.05,30.5
2024-06-29 01:14:13,Under way using engine,1.0,356.825,30.25
2024-06-29 01:14:23,Under way using engine,1.0,356.6,30.0
2024-06-29 01:14:33,Under way using engine,1.1,358.2,30.0
2024-06-29 01:14:43,Under way using engine,1.2,359.8,30.0
2024-06-29 01:14:53,Under way using engine,1.225,2.9750000000000227,30.25
2024-06-29 01:15:03,Under way using engine,1.25,6.149999999999977,30.5
2024-06-29 01:15:13,Under way using engine,1.275,9.324999999999989,30.75
