Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:35:47,Under way using engine,12.0,0.0,358.3
2024-03-09 17:35:57,Under way using engine,12.0,0.5,359.3
2024-03-09 17:36:07,Under way using engine,12.0,2.0,359.3
2024-03-09 17:36:17,Under way using engine,11.9,1.8999999999999773,359.3
2024-03-09 17:36:27,Under way using engine,11.95,1.6999999999999886,359.3
2024-03-09 17:36:37,Under way using engine,12.0,1.5,359.3
2024-03-09 17:36:47,Under way using engine,12.0,1.6000000000000227,359.3
2024-03-09 17:36:57,Under way using engine,12.0,2.0,359.3
2024-03-09 17:37:07,Under way using engine,12.1,2.3000000000000114,359.3
2024-03-09 17:37:17,Under way using engine,12.1,2.8000000000000114,359.3
2024-03-09 17:37:27,Under way using engine,12.1,2.3500000000000227,359.8
2024-03-09 17:37:37,Under way using engine,12.1,1.8999999999999773,0.30000000000001137
2024-03-09 17:37:47,Under way using engine,12.1,2.7000000000000455,359.3
2024-03-09 17:37:57,Under way using engine,12.1,2.8000000000000114,359.3
2024-03-09 17:38:07,Under way using engine,12.1,1.8999999999999773,359.3
2024-03-09 17:38:17,Under way using engine,12.0,1.6000000000000227,359.3
2024-03-09 17:38:27,Under way using engine,12.0,1.9500000000000455,358.8
2024-03-09 17:38:37,Under way using engine,12.0,2.3000000000000114,358.3
2024-03-09 17:38:47,Under way using engine,12.0,1.2000000000000455,359.3
2024-03-09 17:38:57,Under way using engine,12.0,2.3000000000000114,0.30000000000001137
2024-03-09 17:39:07,Under way using engine,12.0,4.0,0.30000000000001137
2024-03-09 17:39:17,Under way using engine,12.0,4.5,0.30000000000001137
2024-03-09 17:39:27,Under way using engine,12.033333333333331,3.3666666666666742,359.6333333333333
2024-03-09 17:39:37,Under way using engine,12.066666666666666,2.2333333333333485,358.9666666666667
2024-03-09 17:39:47,Under way using engine,12.1,1.1000000000000227,358.3
2024-03-09 17:39:57,Under way using engine,12.0,1.8999999999999773,359.3
2024-03-09 17:40:07,Under way using engine,12.1,2.1000000000000227,359.3
2024-03-09 17:40:17,Under way using engine,12.0,2.8999999999999773,359.3
2024-03-09 17:40:27,Under way using engine,12.0,2.7250000000000227,359.3
2024-03-09 17:40:37,Under way using engine,12.0,2.5500000000000114,359.3
2024-03-09 17:40:47,Under way using engine,12.0,2.375,359.3
2024-03-09 17:40:57,Under way using engine,12.0,2.2000000000000455,359.3
2024-03-09 17:41:07,Under way using engine,12.0,3.3000000000000114,359.3
2024-03-09 17:41:17,Under way using engine,12.0,3.3000000000000114,359.3
2024-03-09 17:41:27,Under way using engine,12.0,3.0,359.3
2024-03-09 17:41:37,Under way using engine,12.0,2.7000000000000455,359.3
2024-03-09 17:41:47,Under way using engine,12.0,2.400000000000034,359.3
2024-03-09 17:41:57,Under way using engine,12.0,2.1000000000000227,359.3
2024-03-09 17:42:07,Under way using engine,12.0,2.3000000000000114,359.3
2024-03-09 17:42:17,Under way using engine,12.0,2.1000000000000227,359.3
2024-03-09 17:42:27,Under way using engine,12.0,1.8999999999999773,359.3
2024-03-09 17:42:37,Under way using engine,12.033333333333331,2.2333333333333485,359.3
2024-03-09 17:42:47,Under way using engine,12.066666666666666,2.566666666666663,359.3
2024-03-09 17:42:57,Under way using engine,12.1,2.8999999999999773,359.3
2024-03-09 17:43:07,Under way using engine,12.1,3.0,359.3
2024-03-09 17:43:17,Under way using engine,12.1,2.5500000000000114,359.3
2024-03-09 17:43:27,Under way using engine,12.1,2.1000000000000227,359.3
2024-03-09 17:43:37,Under way using engine,12.1,2.3666666666666742,359.3
2024-03-09 17:43:47,Under way using engine,12.1,2.6333333333333258,359.3
2024-03-09 17:43:57,Under way using engine,12.1,2.8999999999999773,359.3
2024-03-09 17:44:07,Under way using engine,12.0,3.5,359.3
2024-03-09 17:44:17,Under way using engine,12.0,2.8000000000000114,359.3
2024-03-09 17:44:27,Under way using engine,12.0,2.1000000000000227,359.3
2024-03-09 17:44:37,Under way using engine,12.033333333333331,2.5666666666667197,359.6333333333333
2024-03-09 17:44:47,Under way using engine,12.066666666666666,3.033333333333303,359.9666666666667
2024-03-09 17:44:57,Under way using engine,12.1,3.5,0.30000000000001137
2024-03-09 17:45:07,Under way using engine,12.2,3.8999999999999773,359.3
2024-03-09 17:45:17,Under way using engine,12.15,3.25,359.8
2024-03-09 17:45:27,Under way using engine,12.1,2.6000000000000227,0.30000000000001137
2024-03-09 17:45:37,Under way using engine,12.1,2.8000000000000114,359.8
2024-03-09 17:45:47,Under way using engine,12.1,3.0,359.3
2024-03-09 17:45:57,Under way using engine,12.1,2.6000000000000227,359.3
2024-03-09 17:46:07,Under way using engine,12.1,2.7666666666666515,359.3
