Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:44:28,Under way using engine,13.0,0.0,0.0
2024-04-23 23:44:38,Under way using engine,13.0,0.0,0.0
2024-04-23 23:44:48,Under way using engine,13.0,359.5,0.0
2024-04-23 23:44:58,Under way using engine,13.0,359.0,0.0
2024-04-23 23:45:08,Under way using engine,13.0,359.0,0.0
2024-04-23 23:45:18,Under way using engine,13.0,359.5,0.5
2024-04-23 23:45:28,Under way using engine,13.0,0.0,1.0
2024-04-23 23:45:38,Under way using engine,13.0,0.0,1.0
2024-04-23 23:45:48,Under way using engine,13.0,0.0,1.0
2024-04-23 23:45:58,Under way using engine,13.0,0.0,1.0
2024-04-23 23:46:08,Under way using engine,13.0,1.0,2.0
2024-04-23 23:46:18,Under way using engine,13.0,1.0,2.0
2024-04-23 23:46:28,Under way using engine,13.0,1.0,2.0
2024-04-23 23:46:38,Under way using engine,13.0,1.0,2.0
2024-04-23 23:46:48,Under way using engine,13.0,1.0,2.0
2024-04-23 23:46:58,Under way using engine,13.0,1.0,2.0
2024-04-23 23:47:08,Under way using engine,13.0,1.0,2.0
2024-04-23 23:47:18,Under way using engine,13.05,1.0,1.5
2024-04-23 23:47:28,Under way using engine,13.1,1.0,1.0
2024-04-23 23:47:38,Under way using engine,13.1,0.6666666666666288,1.0
2024-04-23 23:47:48,Under way using engine,13.1,0.33333333333337123,1.0
2024-04-23 23:47:58,Under way using engine,13.1,0.0,1.0
2024-04-23 23:48:08,Under way using engine,13.1,1.0,1.0
2024-04-23 23:48:18,Under way using engine,13.1,0.5,1.0
2024-04-23 23:48:28,Under way using engine,13.1,0.0,1.0
2024-04-23 23:48:38,Under way using engine,13.1,0.0,1.0
2024-04-23 23:48:48,Under way using engine,13.1,0.0,1.0
2024-04-23 23:48:58,Under way using engine,13.1,0.0,1.0
2024-04-23 23:49:08,Under way using engine,13.1,1.0,1.0
2024-04-23 23:49:18,Under way using engine,13.1,1.0,2.0
2024-04-23 23:49:28,Under way using engine,13.1,1.0,2.0
2024-04-23 23:49:38,Under way using engine,13.1,0.5,1.5
2024-04-23 23:49:48,Under way using engine,13.1,0.0,1.0
2024-04-23 23:49:58,Under way using engine,13.1,359.5,1.5
2024-04-23 23:50:08,Under way using engine,13.1,359.0,2.0
2024-04-23 23:50:18,Under way using engine,13.2,359.0,2.0
2024-04-23 23:50:28,Under way using engine,13.2,0.0,3.0
2024-04-23 23:50:38,Under way using engine,13.2,0.5,2.5
2024-04-23 23:50:48,Under way using engine,13.2,1.0,2.0
2024-04-23 23:50:58,Under way using engine,13.15,1.0,2.0
2024-04-23 23:51:08,Under way using engine,13.1,1.0,2.0
2024-04-23 23:51:18,Under way using engine,13.1,1.0,2.0
2024-04-23 23:51:28,Under way using engine,13.2,1.0,2.0
2024-04-23 23:51:38,Under way using engine,13.2,0.5,2.0
2024-04-23 23:51:48,Under way using engine,13.2,0.0,2.0
2024-04-23 23:51:58,Under way using engine,13.2,359.55,2.5
2024-04-23 23:52:08,Under way using engine,13.2,359.1,3.0
2024-04-23 23:52:18,Under way using engine,13.2,0.10000000000002274,3.0
2024-04-23 23:52:28,Under way using engine,13.2,1.0,3.0
2024-04-23 23:52:38,Under way using engine,13.2,1.0,3.5
2024-04-23 23:52:48,Under way using engine,13.2,1.0,4.0
2024-04-23 23:52:58,Under way using engine,13.2,1.5,3.5
2024-04-23 23:53:08,Under way using engine,13.2,2.0,3.0
2024-04-23 23:53:18,Under way using engine,13.2,2.0,3.0
2024-04-23 23:53:28,Under way using engine,13.2,1.0,3.0
2024-04-23 23:53:38,Under way using engine,13.2,1.0,2.75
2024-04-23 23:53:48,Under way using engine,13.2,1.0,2.5
2024-04-23 23:53:58,Under way using engine,13.2,1.0,2.25
2024-04-23 23:54:08,Under way using engine,13.2,1.0,2.0
2024-04-23 23:54:18,Under way using engine,13.2,1.0,2.0
2024-04-23 23:54:28,Under way using engine,13.2,1.0,2.0
