Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:00:08,Under way using engine,6.6,0.0,1.8999999999999773
2024-06-11 21:00:18,Under way using engine,6.6,0.75,2.566666666666606
2024-06-11 21:00:28,Under way using engine,6.6,1.5,3.2333333333333485
2024-06-11 21:00:38,Under way using engine,6.6,2.25,3.8999999999999773
2024-06-11 21:00:48,Under way using engine,6.6,3.0,4.566666666666606
2024-06-11 21:00:58,Under way using engine,6.6,3.75,5.2333333333333485
2024-06-11 21:01:08,Under way using engine,6.6,4.5,5.899999999999977
2024-06-11 21:01:18,Under way using engine,6.583333333333333,3.5,6.2333333333333485
2024-06-11 21:01:28,Under way using engine,6.566666666666666,2.5,6.566666666666606
2024-06-11 21:01:38,Under way using engine,6.55,1.5,6.899999999999977
2024-06-11 21:01:48,Under way using engine,6.533333333333333,0.5,7.2333333333333485
2024-06-11 21:01:58,Under way using engine,6.516666666666667,359.5,7.566666666666606
2024-06-11 21:02:08,Under way using engine,6.5,358.5,7.899999999999977
2024-06-11 21:02:18,Under way using engine,6.475,357.45000000000005,7.149999999999977
2024-06-11 21:02:28,Under way using engine,6.45,356.4,6.399999999999977
2024-06-11 21:02:38,Under way using engine,6.425000000000001,355.35,5.649999999999977
2024-06-11 21:02:48,Under way using engine,6.4,354.3,4.899999999999977
2024-06-11 21:02:58,Under way using engine,6.45,357.20000000000005,4.899999999999977
2024-06-11 21:03:08,Under way using engine,6.5,0.10000000000002274,4.899999999999977
2024-06-11 21:03:18,Under way using engine,6.475,0.9750000000000227,3.8999999999999773
2024-06-11 21:03:28,Under way using engine,6.45,1.8500000000000227,2.8999999999999773
2024-06-11 21:03:38,Under way using engine,6.425000000000001,2.7250000000000227,1.8999999999999773
2024-06-11 21:03:48,Under way using engine,6.4,3.6000000000000227,0.8999999999999773
2024-06-11 21:03:58,Under way using engine,6.550000000000001,356.75,3.8999999999999773
2024-06-11 21:04:08,Under way using engine,6.7,349.9,6.899999999999977
2024-06-11 21:04:18,Under way using engine,6.625,352.525,6.649999999999977
2024-06-11 21:04:28,Under way using engine,6.550000000000001,355.15,6.399999999999977
2024-06-11 21:04:38,Under way using engine,6.4750000000000005,357.775,6.149999999999977
2024-06-11 21:04:48,Under way using engine,6.4,0.39999999999997726,5.899999999999977
2024-06-11 21:04:58,Under way using engine,6.5,359.0,5.899999999999977
2024-06-11 21:05:08,Under way using engine,6.6,357.6,5.899999999999977
2024-06-11 21:05:18,Under way using engine,6.6,2.1000000000000227,4.899999999999977
2024-06-11 21:05:28,Under way using engine,6.6,6.600000000000023,3.8999999999999773
2024-06-11 21:05:38,Under way using engine,6.6,11.100000000000023,2.8999999999999773
2024-06-11 21:05:48,Under way using engine,6.5,358.3,5.899999999999977
2024-06-11 21:05:58,Under way using engine,6.3,359.3,5.899999999999977
2024-06-11 21:06:08,Under way using engine,6.1,0.30000000000001137,5.899999999999977
2024-06-11 21:06:18,Under way using engine,6.2,356.93333333333334,6.899999999999977
2024-06-11 21:06:28,Under way using engine,6.3,353.5666666666667,7.899999999999977
2024-06-11 21:06:38,Under way using engine,6.4,350.20000000000005,8.899999999999977
2024-06-11 21:06:48,Under way using engine,6.2,12.0,5.899999999999977
2024-06-11 21:06:58,Under way using engine,6.15,7.7000000000000455,6.899999999999977
2024-06-11 21:07:08,Under way using engine,6.1,3.3999999999999773,7.899999999999977
2024-06-11 21:07:18,Under way using engine,6.1,3.1000000000000227,9.399999999999977
2024-06-11 21:07:28,Under way using engine,6.1,2.8000000000000114,10.899999999999977
2024-06-11 21:07:38,Under way using engine,6.3,1.8999999999999773,6.899999999999977
2024-06-11 21:07:48,Under way using engine,6.3,359.70000000000005,5.899999999999977
2024-06-11 21:07:58,Under way using engine,6.4,0.8000000000000114,4.899999999999977
2024-06-11 21:08:08,Under way using engine,6.3,0.5,6.899999999999977
2024-06-11 21:08:18,Under way using engine,6.4,1.3000000000000114,7.399999999999977
2024-06-11 21:08:28,Under way using engine,6.5,2.1000000000000227,7.899999999999977
2024-06-11 21:08:38,Under way using engine,6.4,3.8000000000000114,8.899999999999977
2024-06-11 21:08:48,Under way using engine,6.4,3.75,7.399999999999977
2024-06-11 21:08:58,Under way using engine,6.4,3.7000000000000455,5.899999999999977
2024-06-11 21:09:08,Under way using engine,6.4,3.6000000000000227,5.899999999999977
2024-06-11 21:09:18,Under way using engine,6.4,359.70000000000005,4.399999999999977
2024-06-11 21:09:28,Under way using engine,6.4,355.8,2.8999999999999773
2024-06-11 21:09:38,Under way using engine,6.2,5.399999999999977,4.899999999999977
2024-06-11 21:09:48,Under way using engine,6.050000000000001,4.800000000000011,8.399999999999977
2024-06-11 21:09:58,Under way using engine,5.9,4.2000000000000455,11.899999999999977
2024-06-11 21:10:08,Under way using engine,6.1,3.8999999999999773,6.899999999999977
2024-06-11 21:10:18,Under way using engine,6.3,3.2000000000000455,4.899999999999977
2024-06-11 21:10:28,Under way using engine,6.4,0.30000000000001137,7.899999999999977
