Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:22:53,Under way using engine,11.0,0.0,1.3999999999999773
2024-03-12 15:23:03,Under way using engine,11.0,0.10000000000002274,1.3999999999999773
2024-03-12 15:23:13,Under way using engine,11.0,0.30000000000001137,0.39999999999997726
2024-03-12 15:23:23,Under way using engine,11.0,0.5,359.4
2024-03-12 15:23:33,Under way using engine,11.0,359.6,359.4
2024-03-12 15:23:43,Under way using engine,11.05,358.95,359.9
2024-03-12 15:23:53,Under way using engine,11.1,358.3,0.39999999999997726
2024-03-12 15:24:03,Under way using engine,11.1,358.6,0.39999999999997726
2024-03-12 15:24:13,Under way using engine,11.1,359.2,0.8999999999999773
2024-03-12 15:24:23,Under way using engine,11.1,359.8,1.3999999999999773
2024-03-12 15:24:33,Under way using engine,11.1,359.9,0.39999999999997726
2024-03-12 15:24:43,Under way using engine,11.1,359.7,1.8999999999999773
2024-03-12 15:24:53,Under way using engine,11.1,359.5,3.3999999999999773
2024-03-12 15:25:03,Under way using engine,11.1,1.1999999999999886,4.399999999999977
2024-03-12 15:25:13,Under way using engine,11.05,2.6999999999999886,4.399999999999977
2024-03-12 15:25:23,Under way using engine,11.0,4.199999999999989,4.399999999999977
2024-03-12 15:25:33,Under way using engine,11.0,4.100000000000023,3.3999999999999773
2024-03-12 15:25:43,Under way using engine,11.05,2.8999999999999773,2.8999999999999773
2024-03-12 15:25:53,Under way using engine,11.1,1.6999999999999886,2.3999999999999773
2024-03-12 15:26:03,Under way using engine,11.1,1.1999999999999886,3.3999999999999773
2024-03-12 15:26:13,Under way using engine,11.1,2.1000000000000227,3.8999999999999773
2024-03-12 15:26:23,Under way using engine,11.1,3.0,4.399999999999977
2024-03-12 15:26:33,Under way using engine,11.1,3.1000000000000227,4.399999999999977
2024-03-12 15:26:43,Under way using engine,11.1,3.1999999999999886,3.8999999999999773
2024-03-12 15:26:53,Under way using engine,11.1,3.3000000000000114,3.3999999999999773
2024-03-12 15:27:03,Under way using engine,11.1,3.1000000000000227,3.3999999999999773
2024-03-12 15:27:13,Under way using engine,11.15,2.5500000000000114,3.3999999999999773
2024-03-12 15:27:23,Under way using engine,11.2,2.0,3.3999999999999773
2024-03-12 15:27:33,Under way using engine,11.2,2.0,3.3999999999999773
2024-03-12 15:27:43,Under way using engine,11.2,2.5,3.3999999999999773
2024-03-12 15:27:53,Under way using engine,11.2,3.0,3.3999999999999773
2024-03-12 15:28:03,Under way using engine,11.2,3.1000000000000227,3.3999999999999773
2024-03-12 15:28:13,Under way using engine,11.2,2.9499999999999886,2.8999999999999773
2024-03-12 15:28:23,Under way using engine,11.2,2.8000000000000114,2.3999999999999773
2024-03-12 15:28:33,Under way using engine,11.2,2.5666666666667197,2.3999999999999773
2024-03-12 15:28:43,Under way using engine,11.2,2.3333333333333712,2.3999999999999773
2024-03-12 15:28:53,Under way using engine,11.2,2.1000000000000227,2.3999999999999773
2024-03-12 15:29:03,Under way using engine,11.3,1.8999999999999773,3.3999999999999773
2024-03-12 15:29:13,Under way using engine,11.3,2.1000000000000227,3.3999999999999773
2024-03-12 15:29:23,Under way using engine,11.3,2.3000000000000114,3.3999999999999773
2024-03-12 15:29:33,Under way using engine,11.3,2.6999999999999886,3.3999999999999773
2024-03-12 15:29:43,Under way using engine,11.3,3.1000000000000227,3.3999999999999773
2024-03-12 15:29:53,Under way using engine,11.3,3.5,3.3999999999999773
2024-03-12 15:30:03,Under way using engine,11.3,3.1999999999999886,2.3999999999999773
2024-03-12 15:30:13,Under way using engine,11.3,2.25,2.3999999999999773
2024-03-12 15:30:23,Under way using engine,11.3,1.3000000000000114,2.3999999999999773
2024-03-12 15:30:33,Under way using engine,11.3,2.03333333333336,3.0666666666667197
2024-03-12 15:30:43,Under way using engine,11.3,2.7666666666666515,3.7333333333333485
2024-03-12 15:30:53,Under way using engine,11.3,3.5,4.399999999999977
2024-03-12 15:31:03,Under way using engine,11.3,4.399999999999977,4.399999999999977
2024-03-12 15:31:13,Under way using engine,11.3,3.8000000000000114,5.399999999999977
2024-03-12 15:31:23,Under way using engine,11.3,3.1999999999999886,6.399999999999977
2024-03-12 15:31:33,Under way using engine,11.266666666666667,4.5,7.06666666666672
2024-03-12 15:31:43,Under way using engine,11.233333333333333,5.800000000000011,7.7333333333333485
2024-03-12 15:31:53,Under way using engine,11.2,7.100000000000023,8.399999999999977
2024-03-12 15:32:03,Under way using engine,11.2,8.5,8.399999999999977
2024-03-12 15:32:13,Under way using engine,11.2,8.25,7.399999999999977
2024-03-12 15:32:23,Under way using engine,11.2,8.0,6.399999999999977
2024-03-12 15:32:33,Under way using engine,11.233333333333333,7.300000000000011,6.7333333333333485
2024-03-12 15:32:43,Under way using engine,11.266666666666667,6.600000000000023,7.06666666666672
2024-03-12 15:32:53,Under way using engine,11.3,5.899999999999977,7.399999999999977
2024-03-12 15:33:03,Under way using engine,11.3,7.0,8.399999999999977
2024-03-12 15:33:13,Under way using engine,11.3,7.550000000000011,7.899999999999977
2024-03-12 15:33:23,Under way using engine,11.3,8.100000000000023,7.399999999999977
2024-03-12 15:33:33,Under way using engine,11.333333333333334,7.600000000000023,7.06666666666672
2024-03-12 15:33:43,Under way using engine,11.366666666666667,7.100000000000023,6.7333333333333485
2024-03-12 15:33:53,Under way using engine,11.4,6.600000000000023,6.399999999999977
2024-03-12 15:34:03,Under way using engine,11.4,6.100000000000023,6.399999999999977
2024-03-12 15:34:13,Under way using engine,11.4,5.850000000000023,6.899999999999977
2024-03-12 15:34:23,Under way using engine,11.4,5.600000000000023,7.399999999999977
2024-03-12 15:34:33,Under way using engine,11.4,6.399999999999977,7.7333333333333485
2024-03-12 15:34:43,Under way using engine,11.4,7.199999999999989,8.06666666666672
2024-03-12 15:34:53,Under way using engine,11.4,8.0,8.399999999999977
2024-03-12 15:35:03,Under way using engine,11.3,8.800000000000011,8.399999999999977
2024-03-12 15:35:13,Under way using engine,11.3,8.300000000000011,7.399999999999977
2024-03-12 15:35:23,Under way using engine,11.3,7.800000000000011,6.399999999999977
2024-03-12 15:35:33,Under way using engine,11.333333333333334,7.100000000000023,6.7333333333333485
2024-03-12 15:35:43,Under way using engine,11.366666666666667,6.399999999999977,7.06666666666672
2024-03-12 15:35:53,Under way using engine,11.4,5.699999999999989,7.399999999999977
2024-03-12 15:36:03,Under way using engine,11.4,6.399999999999977,8.399999999999977
2024-03-12 15:36:13,Under way using engine,11.4,7.149999999999977,8.399999999999977
2024-03-12 15:36:23,Under way using engine,11.4,7.899999999999977,8.399999999999977
2024-03-12 15:36:33,Under way using engine,11.4,7.699999999999989,7.399999999999977
2024-03-12 15:36:43,Under way using engine,11.4,7.5,6.399999999999977
2024-03-12 15:36:53,Under way using engine,11.4,6.699999999999989,6.399999999999977
2024-03-12 15:37:03,Under way using engine,11.4,6.100000000000023,6.399999999999977
2024-03-12 15:37:13,Under way using engine,11.4,6.75,6.899999999999977
2024-03-12 15:37:23,Under way using engine,11.4,7.399999999999977,7.399999999999977
2024-03-12 15:37:33,Under way using engine,11.4,7.550000000000011,6.899999999999977
2024-03-12 15:37:43,Under way using engine,11.4,7.699999999999989,6.399999999999977
