Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:42:51,Under way using engine,11.3,0.0,1.3000000000000114
2024-06-29 22:43:01,Under way using engine,11.3,359.8,1.3000000000000114
2024-06-29 22:43:11,Under way using engine,11.3,359.8,1.3000000000000114
2024-06-29 22:43:21,Under way using engine,11.3,359.90000000000003,1.3000000000000114
2024-06-29 22:43:31,Under way using engine,11.3,0.06666666666671972,1.3000000000000114
2024-06-29 22:43:41,Under way using engine,11.3,0.2333333333333485,1.3000000000000114
2024-06-29 22:43:51,Under way using engine,11.3,0.4000000000000341,1.3000000000000114
2024-06-29 22:44:01,Under way using engine,11.3,0.4000000000000341,1.3000000000000114
2024-06-29 22:44:11,Under way using engine,11.3,0.30000000000001137,1.3000000000000114
2024-06-29 22:44:21,Under way using engine,11.3,0.0,1.3000000000000114
2024-06-29 22:44:31,Under way using engine,11.3,359.9666666666667,0.966666666666697
2024-06-29 22:44:41,Under way using engine,11.3,359.93333333333334,0.6333333333333258
2024-06-29 22:44:51,Under way using engine,11.3,359.90000000000003,0.30000000000001137
2024-06-29 22:45:01,Under way using engine,11.3,359.5,0.30000000000001137
2024-06-29 22:45:11,Under way using engine,11.3,359.5,0.30000000000001137
2024-06-29 22:45:21,Under way using engine,11.3,359.5,0.5500000000000114
2024-06-29 22:45:31,Under way using engine,11.3,359.5,0.8000000000000114
2024-06-29 22:45:41,Under way using engine,11.3,359.5,1.0500000000000114
2024-06-29 22:45:51,Under way using engine,11.3,359.5,1.3000000000000114
2024-06-29 22:46:01,Under way using engine,11.3,359.8,1.3000000000000114
2024-06-29 22:46:11,Under way using engine,11.3,0.30000000000001137,1.3000000000000114
2024-06-29 22:46:21,Under way using engine,11.3,0.35000000000002274,1.3000000000000114
2024-06-29 22:46:31,Under way using engine,11.3,0.4000000000000341,1.3000000000000114
2024-06-29 22:46:41,Under way using engine,11.3,0.44999999999998863,1.3000000000000114
2024-06-29 22:46:51,Under way using engine,11.3,0.5,1.3000000000000114
2024-06-29 22:47:01,Under way using engine,11.3,0.5,0.30000000000001137
2024-06-29 22:47:11,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-06-29 22:47:21,Under way using engine,11.3,0.1500000000000341,0.30000000000001137
2024-06-29 22:47:31,Under way using engine,11.3,0.0,0.30000000000001137
2024-06-29 22:47:41,Under way using engine,11.3,359.84999999999997,0.30000000000001137
2024-06-29 22:47:51,Under way using engine,11.3,359.7,0.30000000000001137
2024-06-29 22:48:01,Under way using engine,11.3,359.8,1.3000000000000114
2024-06-29 22:48:11,Under way using engine,11.3,0.0,1.3000000000000114
2024-06-29 22:48:21,Under way using engine,11.3,0.10000000000002274,1.3000000000000114
2024-06-29 22:48:31,Under way using engine,11.3,0.19999999999998863,1.3000000000000114
2024-06-29 22:48:41,Under way using engine,11.3,0.30000000000001137,1.3000000000000114
2024-06-29 22:48:51,Under way using engine,11.3,0.4000000000000341,1.3000000000000114
2024-06-29 22:49:01,Under way using engine,11.3,0.4000000000000341,1.3000000000000114
2024-06-29 22:49:11,Under way using engine,11.3,0.5,1.3000000000000114
2024-06-29 22:49:21,Under way using engine,11.3,0.5999999999999659,1.3000000000000114
2024-06-29 22:49:31,Under way using engine,11.3,0.6999999999999886,1.3000000000000114
2024-06-29 22:49:41,Under way using engine,11.3,0.5500000000000114,0.8000000000000114
2024-06-29 22:49:51,Under way using engine,11.3,0.4000000000000341,0.30000000000001137
2024-06-29 22:50:01,Under way using engine,11.3,0.19999999999998863,0.30000000000001137
2024-06-29 22:50:11,Under way using engine,11.3,0.0,0.30000000000001137
2024-06-29 22:50:21,Under way using engine,11.3,0.0,0.30000000000001137
2024-06-29 22:50:31,Under way using engine,11.3,0.0,0.30000000000001137
2024-06-29 22:50:41,Under way using engine,11.3,359.90000000000003,0.30000000000001137
2024-06-29 22:50:51,Under way using engine,11.3,359.8,0.30000000000001137
2024-06-29 22:51:01,Under way using engine,11.3,0.0,0.30000000000001137
2024-06-29 22:51:11,Under way using engine,11.3,0.19999999999998863,0.30000000000001137
2024-06-29 22:51:21,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-06-29 22:51:31,Under way using engine,11.3,0.4000000000000341,0.30000000000001137
2024-06-29 22:51:41,Under way using engine,11.3,0.4000000000000341,0.30000000000001137
2024-06-29 22:51:51,Under way using engine,11.3,0.4000000000000341,0.30000000000001137
2024-06-29 22:52:01,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-06-29 22:52:11,Under way using engine,11.3,0.19999999999998863,0.30000000000001137
2024-06-29 22:52:21,Under way using engine,11.3,359.90000000000003,0.30000000000001137
2024-06-29 22:52:31,Under way using engine,11.3,359.8,0.30000000000001137
2024-06-29 22:52:41,Under way using engine,11.3,359.90000000000003,0.30000000000001137
2024-06-29 22:52:51,Under way using engine,11.3,0.0,0.30000000000001137
2024-06-29 22:53:01,Under way using engine,11.3,0.0999999999999659,0.30000000000001137
2024-06-29 22:53:11,Under way using engine,11.3,0.19999999999998863,0.30000000000001137
2024-06-29 22:53:21,Under way using engine,11.3,0.0,0.30000000000001137
2024-06-29 22:53:31,Under way using engine,11.3,359.90000000000003,0.30000000000001137
2024-06-29 22:53:41,Under way using engine,11.3,359.90000000000003,0.30000000000001137
2024-06-29 22:53:51,Under way using engine,11.3,359.90000000000003,0.30000000000001137
2024-06-29 22:54:01,Under way using engine,11.3,0.05000000000001137,0.30000000000001137
2024-06-29 22:54:11,Under way using engine,11.3,0.19999999999998863,0.30000000000001137
2024-06-29 22:54:21,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-06-29 22:54:31,Under way using engine,11.3,0.30000000000001137,0.30000000000001137
2024-06-29 22:54:41,Under way using engine,11.3,0.1500000000000341,0.30000000000001137
2024-06-29 22:54:51,Under way using engine,11.3,0.0,0.30000000000001137
2024-06-29 22:55:01,Under way using engine,11.3,359.84999999999997,0.30000000000001137
2024-06-29 22:55:11,Under way using engine,11.3,359.7,0.30000000000001137
2024-06-29 22:55:21,Under way using engine,11.3,0.0,0.30000000000001137
2024-06-29 22:55:31,Under way using engine,11.3,0.0,0.30000000000001137
2024-06-29 22:55:41,Under way using engine,11.3,0.05000000000001137,0.30000000000001137
2024-06-29 22:55:51,Under way using engine,11.3,0.0999999999999659,0.30000000000001137
2024-06-29 22:56:01,Under way using engine,11.3,0.1500000000000341,0.30000000000001137
2024-06-29 22:56:11,Under way using engine,11.3,0.19999999999998863,0.30000000000001137
2024-06-29 22:56:21,Under way using engine,11.3,0.05000000000001137,0.30000000000001137
2024-06-29 22:56:31,Under way using engine,11.3,359.90000000000003,0.30000000000001137
2024-06-29 22:56:41,Under way using engine,11.3,359.87500000000006,0.30000000000001137
2024-06-29 22:56:51,Under way using engine,11.3,359.85,0.30000000000001137
2024-06-29 22:57:01,Under way using engine,11.3,359.825,0.30000000000001137
2024-06-29 22:57:11,Under way using engine,11.3,359.8,0.30000000000001137
2024-06-29 22:57:21,Under way using engine,11.3,359.8,0.30000000000001137
2024-06-29 22:57:31,Under way using engine,11.3,359.8,0.30000000000001137
2024-06-29 22:57:41,Under way using engine,11.3,359.8,0.30000000000001137
