Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:54:44,Under way using engine,0.4,0.0,298.0
2024-05-22 04:54:54,Under way using engine,0.4,0.6666666666666288,298.0
2024-05-22 04:55:04,Under way using engine,0.4,1.3333333333333144,298.0
2024-05-22 04:55:14,Under way using engine,0.4,2.0,298.0
2024-05-22 04:55:24,Under way using engine,0.4,0.6666666666666288,298.0
2024-05-22 04:55:34,Under way using engine,0.4,359.3333333333333,298.0
2024-05-22 04:55:44,Under way using engine,0.4,358.0,298.0
2024-05-22 04:55:54,Under way using engine,0.4,357.66666666666663,298.33333333333337
2024-05-22 04:56:04,Under way using engine,0.4,357.3333333333333,298.66666666666663
2024-05-22 04:56:14,Under way using engine,0.4,357.0,299.0
2024-05-22 04:56:24,Under way using engine,0.4,357.66666666666663,299.0
2024-05-22 04:56:34,Under way using engine,0.4,358.3333333333333,299.0
2024-05-22 04:56:44,Under way using engine,0.4,359.0,299.0
2024-05-22 04:56:54,Under way using engine,0.4,359.3333333333333,298.66666666666663
2024-05-22 04:57:04,Under way using engine,0.4,359.66666666666663,298.33333333333337
2024-05-22 04:57:14,Under way using engine,0.4,0.0,298.0
2024-05-22 04:57:24,Under way using engine,0.4,359.3333333333333,298.0
2024-05-22 04:57:34,Under way using engine,0.4,358.66666666666663,298.0
2024-05-22 04:57:44,Under way using engine,0.4,358.0,298.0
2024-05-22 04:57:54,Under way using engine,0.4,357.0,298.0
2024-05-22 04:58:04,Under way using engine,0.4,356.0,298.0
2024-05-22 04:58:14,Under way using engine,0.4,355.0,298.0
2024-05-22 04:58:24,Under way using engine,0.4,354.66666666666663,298.0
2024-05-22 04:58:34,Under way using engine,0.4,354.3333333333333,298.0
2024-05-22 04:58:44,Under way using engine,0.4,354.0,298.0
2024-05-22 04:58:54,Under way using engine,0.4,354.6,298.0
2024-05-22 04:59:04,Under way using engine,0.4,355.2,298.0
2024-05-22 04:59:14,Under way using engine,0.4,355.8,298.0
2024-05-22 04:59:24,Under way using engine,0.4,356.4,298.0
2024-05-22 04:59:34,Under way using engine,0.4,357.0,298.0
2024-05-22 04:59:44,Under way using engine,0.4,358.0,297.0
2024-05-22 04:59:54,Under way using engine,0.4,357.6,297.0
2024-05-22 05:00:04,Under way using engine,0.4,357.2,297.0
2024-05-22 05:00:14,Under way using engine,0.4,356.8,297.0
2024-05-22 05:00:24,Under way using engine,0.4,356.4,297.0
2024-05-22 05:00:34,Under way using engine,0.4,356.0,297.0
2024-05-22 05:00:44,Under way using engine,0.4,356.5,296.83333333333337
2024-05-22 05:00:54,Under way using engine,0.4,357.0,296.66666666666663
2024-05-22 05:01:04,Under way using engine,0.4,357.5,296.5
2024-05-22 05:01:14,Under way using engine,0.4,358.0,296.33333333333337
2024-05-22 05:01:24,Under way using engine,0.4,358.5,296.16666666666663
2024-05-22 05:01:34,Under way using engine,0.4,359.0,296.0
2024-05-22 05:01:44,Under way using engine,0.4,358.66666666666663,295.83333333333337
2024-05-22 05:01:54,Under way using engine,0.4,358.3333333333333,295.66666666666663
2024-05-22 05:02:04,Under way using engine,0.4,358.0,295.5
2024-05-22 05:02:14,Under way using engine,0.4,357.66666666666663,295.33333333333337
2024-05-22 05:02:24,Under way using engine,0.4,357.3333333333333,295.16666666666663
2024-05-22 05:02:34,Under way using engine,0.4,357.0,295.0
2024-05-22 05:02:44,Under way using engine,0.4,358.5,295.0
2024-05-22 05:02:54,Under way using engine,0.4,0.0,295.0
2024-05-22 05:03:04,Under way using engine,0.4,1.5,295.0
2024-05-22 05:03:14,Under way using engine,0.4,3.0,295.0
2024-05-22 05:03:24,Under way using engine,0.4,2.0,295.5
2024-05-22 05:03:34,Under way using engine,0.4,1.0,296.0
2024-05-22 05:03:44,Under way using engine,0.375,0.0,296.25
2024-05-22 05:03:54,Under way using engine,0.35,359.0,296.5
2024-05-22 05:04:04,Under way using engine,0.325,358.0,296.75
2024-05-22 05:04:14,Under way using engine,0.3,357.0,297.0
2024-05-22 05:04:24,Under way using engine,0.35,358.5,297.0
2024-05-22 05:04:34,Under way using engine,0.4,0.0,297.0
2024-05-22 05:04:44,Under way using engine,0.4,1.0,297.0
2024-05-22 05:04:54,Under way using engine,0.4,2.0,297.0
2024-05-22 05:05:04,Under way using engine,0.4,3.0,297.0
2024-05-22 05:05:14,Under way using engine,0.4,4.0,297.0
2024-05-22 05:05:24,Under way using engine,0.4,4.0,297.0
2024-05-22 05:05:34,Under way using engine,0.4,4.0,297.0
2024-05-22 05:05:44,Under way using engine,0.35,3.5,297.5
2024-05-22 05:05:54,Under way using engine,0.3,3.0,298.0
2024-05-22 05:06:04,Under way using engine,0.3,2.5,298.5
2024-05-22 05:06:14,Under way using engine,0.3,2.0,299.0
2024-05-22 05:06:24,Under way using engine,0.3,2.5,299.0
2024-05-22 05:06:34,Under way using engine,0.3,3.0,299.0
2024-05-22 05:06:44,Under way using engine,0.3,2.0,299.5
2024-05-22 05:06:54,Under way using engine,0.3,1.0,300.0
2024-05-22 05:07:04,Under way using engine,0.3,1.0,300.0
2024-05-22 05:07:14,Under way using engine,0.3,2.0,300.0
2024-05-22 05:07:24,Under way using engine,0.3,3.0,301.0
2024-05-22 05:07:34,Under way using engine,0.3,4.0,301.0
2024-05-22 05:07:44,Under way using engine,0.35,3.5,301.5
2024-05-22 05:07:54,Under way using engine,0.4,3.0,302.0
2024-05-22 05:08:04,Under way using engine,0.4,4.0,302.0
2024-05-22 05:08:14,Under way using engine,0.4,4.0,302.0
2024-05-22 05:08:24,Under way using engine,0.4,4.0,302.0
2024-05-22 05:08:34,Under way using engine,0.4,3.0,302.0
2024-05-22 05:08:44,Under way using engine,0.4,3.0,302.0
2024-05-22 05:08:54,Under way using engine,0.4,3.0,302.0
2024-05-22 05:09:04,Under way using engine,0.4,3.0,302.0
2024-05-22 05:09:14,Under way using engine,0.4,4.0,302.0
2024-05-22 05:09:24,Under way using engine,0.4,5.0,302.0
2024-05-22 05:09:34,Under way using engine,0.4,5.0,302.0
