Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:15:09,Under way using engine,3.0,0.0,350.70000000000005
2024-04-10 02:15:19,Under way using engine,3.1,174.95000000000005,350.70000000000005
2024-04-10 02:15:29,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:15:39,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:15:49,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:15:59,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:16:09,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:16:19,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:16:29,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:16:39,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:16:49,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:16:59,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:17:09,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:17:19,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:17:29,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:17:39,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:17:49,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:17:59,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:18:09,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:18:19,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:18:29,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:18:39,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:18:49,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:18:59,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:19:09,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:19:19,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:19:29,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:19:39,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:19:49,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:19:59,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:20:09,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:20:19,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:20:29,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:20:39,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:20:49,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:20:59,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:21:09,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:21:19,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:21:29,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:21:39,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:21:49,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:21:59,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:22:09,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:22:19,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:22:29,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:22:39,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:22:49,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:22:59,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:23:09,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:23:19,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:23:29,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:23:39,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:23:49,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:23:59,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:24:09,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:24:19,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:24:29,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:24:39,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:24:49,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:24:59,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:25:09,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:25:19,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:25:29,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:25:39,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:25:49,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:25:59,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:26:09,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:26:19,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:26:29,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:26:39,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:26:49,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:26:59,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:27:09,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:27:19,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:27:29,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:27:39,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:27:49,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:27:59,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:28:09,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:28:19,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:28:29,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:28:39,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:28:49,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:28:59,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:29:09,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:29:19,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:29:29,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:29:39,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:29:49,Under way using engine,3.2,349.9,350.70000000000005
2024-04-10 02:29:59,Under way using engine,3.2,349.9,350.70000000000005
