Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:30:19,Under way using engine,7.5,0.0,1.0
2024-04-01 01:30:29,Under way using engine,7.5,1.0,1.0
2024-04-01 01:30:39,Under way using engine,7.6,1.0,1.0
2024-04-01 01:30:49,Under way using engine,7.566666666666666,0.6666666666666288,1.0
2024-04-01 01:30:59,Under way using engine,7.533333333333333,0.33333333333337123,1.0
2024-04-01 01:31:09,Under way using engine,7.5,0.0,1.0
2024-04-01 01:31:19,Under way using engine,7.7,2.0,1.0
2024-04-01 01:31:29,Under way using engine,7.68,2.0,1.0
2024-04-01 01:31:39,Under way using engine,7.66,2.0,1.0
2024-04-01 01:31:49,Under way using engine,7.64,2.0,1.0
2024-04-01 01:31:59,Under way using engine,7.62,2.0,1.0
2024-04-01 01:32:09,Under way using engine,7.6,2.0,1.0
2024-04-01 01:32:19,Under way using engine,7.6,1.0,1.0
2024-04-01 01:32:29,Under way using engine,7.6,0.8000000000000114,1.1999999999999886
2024-04-01 01:32:39,Under way using engine,7.6,0.6000000000000227,1.3999999999999773
2024-04-01 01:32:49,Under way using engine,7.6,0.39999999999997726,1.6000000000000227
2024-04-01 01:32:59,Under way using engine,7.6,0.19999999999998863,1.8000000000000114
2024-04-01 01:33:09,Under way using engine,7.6,0.0,2.0
2024-04-01 01:33:19,Under way using engine,7.6,0.22222222222222854,1.8888888888889142
2024-04-01 01:33:29,Under way using engine,7.6,0.4444444444444571,1.7777777777777715
2024-04-01 01:33:39,Under way using engine,7.6,0.6666666666666288,1.6666666666666288
2024-04-01 01:33:49,Under way using engine,7.6,0.8888888888889142,1.555555555555543
2024-04-01 01:33:59,Under way using engine,7.6,1.1111111111110858,1.444444444444457
2024-04-01 01:34:09,Under way using engine,7.6,1.3333333333333712,1.3333333333333712
2024-04-01 01:34:19,Under way using engine,7.6,1.555555555555543,1.2222222222222285
2024-04-01 01:34:29,Under way using engine,7.6,1.7777777777777715,1.1111111111110858
2024-04-01 01:34:39,Under way using engine,7.6,2.0,1.0
2024-04-01 01:34:49,Under way using engine,7.590909090909091,2.090909090909122,1.0
2024-04-01 01:34:59,Under way using engine,7.581818181818181,2.181818181818187,1.0
2024-04-01 01:35:09,Under way using engine,7.572727272727272,2.272727272727252,1.0
2024-04-01 01:35:19,Under way using engine,7.5636363636363635,2.363636363636374,1.0
2024-04-01 01:35:29,Under way using engine,7.554545454545455,2.454545454545496,1.0
2024-04-01 01:35:39,Under way using engine,7.545454545454545,2.545454545454504,1.0
2024-04-01 01:35:49,Under way using engine,7.536363636363636,2.636363636363626,1.0
2024-04-01 01:35:59,Under way using engine,7.527272727272727,2.727272727272748,1.0
2024-04-01 01:36:09,Under way using engine,7.518181818181818,2.818181818181813,1.0
2024-04-01 01:36:19,Under way using engine,7.509090909090909,2.909090909090878,1.0
2024-04-01 01:36:29,Under way using engine,7.5,3.0,1.0
2024-04-01 01:36:39,Under way using engine,7.5,2.6666666666666288,1.0
2024-04-01 01:36:49,Under way using engine,7.5,2.3333333333333712,1.0
2024-04-01 01:36:59,Under way using engine,7.5,2.0,1.0
2024-04-01 01:37:09,Under way using engine,7.5,1.6666666666666288,1.0
2024-04-01 01:37:19,Under way using engine,7.5,1.3333333333333712,1.0
2024-04-01 01:37:29,Under way using engine,7.5,1.0,1.0
2024-04-01 01:37:39,Under way using engine,7.5,1.3333333333333712,1.3333333333333712
