Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:55:53,Under way using engine,14.0,0.0,4.5
2024-04-09 19:56:03,Under way using engine,14.0,0.0,4.5
2024-04-09 19:56:13,Under way using engine,14.0,0.0,4.5
2024-04-09 19:56:23,Under way using engine,14.0,0.0,4.5
2024-04-09 19:56:33,Under way using engine,14.0,0.0,4.5
2024-04-09 19:56:43,Under way using engine,14.0,0.0,4.5
2024-04-09 19:56:53,Under way using engine,14.0,0.0,4.5
2024-04-09 19:57:03,Under way using engine,14.0,359.73333333333335,4.5
2024-04-09 19:57:13,Under way using engine,14.0,359.4666666666667,4.5
2024-04-09 19:57:23,Under way using engine,14.0,359.2,4.5
2024-04-09 19:57:33,Under way using engine,14.0,358.93333333333334,4.5
2024-04-09 19:57:43,Under way using engine,14.0,358.6666666666667,4.5
2024-04-09 19:57:53,Under way using engine,14.0,358.4,4.5
2024-04-09 19:58:03,Under way using engine,14.0,358.38750000000005,4.59375
2024-04-09 19:58:13,Under way using engine,14.0,358.375,4.6875
2024-04-09 19:58:23,Under way using engine,14.0,358.3625,4.78125
2024-04-09 19:58:33,Under way using engine,14.0,358.35,4.875
2024-04-09 19:58:43,Under way using engine,14.0,358.3375,4.96875
2024-04-09 19:58:53,Under way using engine,14.0,358.32500000000005,5.0625
2024-04-09 19:59:03,Under way using engine,14.0,358.3125,5.15625
2024-04-09 19:59:13,Under way using engine,14.0,358.3,5.25
2024-04-09 19:59:23,Under way using engine,14.0,358.2875,5.34375
2024-04-09 19:59:33,Under way using engine,14.0,358.275,5.4375
2024-04-09 19:59:43,Under way using engine,14.0,358.26250000000005,5.53125
2024-04-09 19:59:53,Under way using engine,14.0,358.25,5.625
2024-04-09 20:00:03,Under way using engine,14.0,358.2375,5.71875
2024-04-09 20:00:13,Under way using engine,14.0,358.225,5.8125
2024-04-09 20:00:23,Under way using engine,14.0,358.2125,5.90625
2024-04-09 20:00:33,Under way using engine,14.0,358.2,6.0
2024-04-09 20:00:43,Under way using engine,14.0,358.1875,6.09375
2024-04-09 20:00:53,Under way using engine,14.0,358.175,6.1875
2024-04-09 20:01:03,Under way using engine,14.0,358.1625,6.28125
2024-04-09 20:01:13,Under way using engine,14.0,358.15,6.375
2024-04-09 20:01:23,Under way using engine,14.0,358.1375,6.46875
2024-04-09 20:01:33,Under way using engine,14.0,358.125,6.5625
2024-04-09 20:01:43,Under way using engine,14.0,358.1125,6.65625
2024-04-09 20:01:53,Under way using engine,14.0,358.1,6.75
2024-04-09 20:02:03,Under way using engine,14.0,358.0875,6.84375
2024-04-09 20:02:13,Under way using engine,14.0,358.075,6.9375
2024-04-09 20:02:23,Under way using engine,14.0,358.0625,7.03125
2024-04-09 20:02:33,Under way using engine,14.0,358.05,7.125
2024-04-09 20:02:43,Under way using engine,14.0,358.0375,7.21875
2024-04-09 20:02:53,Under way using engine,14.0,358.025,7.3125
2024-04-09 20:03:03,Under way using engine,14.0,358.0125,7.40625
2024-04-09 20:03:13,Under way using engine,14.0,358.0,7.5
2024-04-09 20:03:23,Under way using engine,14.004761904761905,357.98571428571427,7.5
2024-04-09 20:03:33,Under way using engine,14.00952380952381,357.97142857142853,7.5
2024-04-09 20:03:43,Under way using engine,14.014285714285714,357.95714285714286,7.5
2024-04-09 20:03:53,Under way using engine,14.01904761904762,357.9428571428572,7.5
2024-04-09 20:04:03,Under way using engine,14.023809523809524,357.92857142857144,7.5
2024-04-09 20:04:13,Under way using engine,14.028571428571428,357.9142857142857,7.5
2024-04-09 20:04:23,Under way using engine,14.033333333333331,357.9,7.5
2024-04-09 20:04:33,Under way using engine,14.038095238095238,357.88571428571424,7.5
2024-04-09 20:04:43,Under way using engine,14.042857142857144,357.87142857142857,7.5
2024-04-09 20:04:53,Under way using engine,14.047619047619047,357.8571428571429,7.5
2024-04-09 20:05:03,Under way using engine,14.052380952380952,357.84285714285716,7.5
2024-04-09 20:05:13,Under way using engine,14.057142857142855,357.8285714285714,7.5
2024-04-09 20:05:23,Under way using engine,14.061904761904762,357.8142857142857,7.5
2024-04-09 20:05:33,Under way using engine,14.066666666666666,357.79999999999995,7.5
2024-04-09 20:05:43,Under way using engine,14.071428571428571,357.7857142857143,7.5
2024-04-09 20:05:53,Under way using engine,14.076190476190476,357.7714285714286,7.5
2024-04-09 20:06:03,Under way using engine,14.08095238095238,357.75714285714287,7.5
2024-04-09 20:06:13,Under way using engine,14.085714285714284,357.74285714285713,7.5
2024-04-09 20:06:23,Under way using engine,14.09047619047619,357.7285714285714,7.5
2024-04-09 20:06:33,Under way using engine,14.095238095238097,357.71428571428567,7.5
2024-04-09 20:06:43,Under way using engine,14.1,357.7,7.5
2024-04-09 20:06:53,Under way using engine,14.108333333333333,357.7083333333333,7.666666666666629
2024-04-09 20:07:03,Under way using engine,14.116666666666667,357.7166666666667,7.833333333333371
2024-04-09 20:07:13,Under way using engine,14.125,357.725,8.0
2024-04-09 20:07:23,Under way using engine,14.133333333333333,357.73333333333335,8.166666666666629
2024-04-09 20:07:33,Under way using engine,14.141666666666666,357.7416666666667,8.333333333333371
2024-04-09 20:07:43,Under way using engine,14.15,357.75,8.5
2024-04-09 20:07:53,Under way using engine,14.158333333333331,357.7583333333333,8.666666666666629
2024-04-09 20:08:03,Under way using engine,14.166666666666666,357.76666666666665,8.833333333333371
2024-04-09 20:08:13,Under way using engine,14.175,357.775,9.0
2024-04-09 20:08:23,Under way using engine,14.183333333333334,357.7833333333333,9.166666666666629
2024-04-09 20:08:33,Under way using engine,14.191666666666666,357.7916666666667,9.333333333333371
2024-04-09 20:08:43,Under way using engine,14.2,357.8,9.5
2024-04-09 20:08:53,Under way using engine,14.2,358.56666666666666,10.166666666666629
2024-04-09 20:09:03,Under way using engine,14.2,359.33333333333337,10.833333333333371
2024-04-09 20:09:13,Under way using engine,14.2,0.10000000000002274,11.5
2024-04-09 20:09:23,Under way using engine,14.2,0.10000000000002274,11.5
2024-04-09 20:09:33,Under way using engine,14.2,0.10000000000002274,11.5
2024-04-09 20:09:43,Under way using engine,14.2,0.10000000000002274,11.5
2024-04-09 20:09:53,Under way using engine,14.2,0.10000000000002274,11.5
2024-04-09 20:10:03,Under way using engine,14.2,0.10000000000002274,11.5
2024-04-09 20:10:13,Under way using engine,14.2,0.10000000000002274,11.5
2024-04-09 20:10:23,Under way using engine,14.2,0.10000000000002274,11.5
2024-04-09 20:10:33,Under way using engine,14.2,0.10000000000002274,11.5
2024-04-09 20:10:43,Under way using engine,14.2,0.10000000000002274,11.5
