Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 00:00:23,Under way using engine,10.7,0.0,1.0
2024-04-18 00:00:33,Under way using engine,10.7,359.0,1.0
2024-04-18 00:00:43,Under way using engine,10.7,359.0,1.0
2024-04-18 00:00:53,Under way using engine,10.7,359.0,1.0
2024-04-18 00:01:03,Under way using engine,10.7,359.0,1.0
2024-04-18 00:01:13,Under way using engine,10.75,359.0,1.0
2024-04-18 00:01:23,Under way using engine,10.8,359.0,1.0
2024-04-18 00:01:33,Under way using engine,10.8,359.0,1.0
2024-04-18 00:01:43,Under way using engine,10.8,0.0,1.0
2024-04-18 00:01:53,Under way using engine,10.8,0.0,1.0
2024-04-18 00:02:03,Under way using engine,10.8,0.0,1.0
2024-04-18 00:02:13,Under way using engine,10.8,0.0,1.0
2024-04-18 00:02:23,Under way using engine,10.8,0.0,1.0
2024-04-18 00:02:33,Under way using engine,10.8,0.0,1.0
2024-04-18 00:02:43,Under way using engine,10.8,0.0,1.0
2024-04-18 00:02:53,Under way using engine,10.8,0.0,1.0
2024-04-18 00:03:03,Under way using engine,10.8,0.0,1.0
2024-04-18 00:03:13,Under way using engine,10.8,0.0,1.0
2024-04-18 00:03:23,Under way using engine,10.8,0.0,1.0
2024-04-18 00:03:33,Under way using engine,10.8,0.0,1.0
2024-04-18 00:03:43,Under way using engine,10.8,0.0,1.0
2024-04-18 00:03:53,Under way using engine,10.8,359.5,1.0
2024-04-18 00:04:03,Under way using engine,10.8,359.0,1.0
2024-04-18 00:04:13,Under way using engine,10.8,359.0,1.0
2024-04-18 00:04:23,Under way using engine,10.8,359.0,1.0
2024-04-18 00:04:33,Under way using engine,10.9,359.0,1.0
2024-04-18 00:04:43,Under way using engine,10.9,359.0,1.0
2024-04-18 00:04:53,Under way using engine,10.9,359.0,1.0
2024-04-18 00:05:03,Under way using engine,10.9,359.0,1.0
2024-04-18 00:05:13,Under way using engine,10.9,359.0,1.0
2024-04-18 00:05:23,Under way using engine,10.9,359.0,1.0
2024-04-18 00:05:33,Under way using engine,10.9,359.0,1.0
2024-04-18 00:05:43,Under way using engine,10.9,359.0,1.0
2024-04-18 00:05:53,Under way using engine,10.9,359.0,1.0
2024-04-18 00:06:03,Under way using engine,10.9,359.0,1.0
2024-04-18 00:06:13,Under way using engine,10.9,359.0,1.0
2024-04-18 00:06:23,Under way using engine,10.9,359.0,1.0
2024-04-18 00:06:33,Under way using engine,10.9,359.0,1.0
2024-04-18 00:06:43,Under way using engine,10.9,359.0,1.1999999999999886
2024-04-18 00:06:53,Under way using engine,10.9,359.0,1.3999999999999773
2024-04-18 00:07:03,Under way using engine,10.9,359.0,1.6000000000000227
2024-04-18 00:07:13,Under way using engine,10.9,359.0,1.8000000000000114
2024-04-18 00:07:23,Under way using engine,10.9,359.0,2.0
2024-04-18 00:07:33,Under way using engine,10.9,359.0,2.0
2024-04-18 00:07:43,Under way using engine,10.925,359.25,2.25
2024-04-18 00:07:53,Under way using engine,10.95,359.5,2.5
2024-04-18 00:08:03,Under way using engine,10.975,359.75,2.75
2024-04-18 00:08:13,Under way using engine,11.0,0.0,3.0
2024-04-18 00:08:23,Under way using engine,11.0,0.0,3.0
2024-04-18 00:08:33,Under way using engine,11.0,1.0,3.0
2024-04-18 00:08:43,Under way using engine,11.0,1.0,3.0
2024-04-18 00:08:53,Under way using engine,11.0,1.0,3.0
2024-04-18 00:09:03,Under way using engine,11.0,1.0,3.0
2024-04-18 00:09:13,Under way using engine,11.0,1.0,3.0
2024-04-18 00:09:23,Under way using engine,11.0,1.0,3.0
2024-04-18 00:09:33,Under way using engine,11.0,1.0,3.0
2024-04-18 00:09:43,Under way using engine,11.0,1.0,2.5
2024-04-18 00:09:53,Under way using engine,11.0,1.0,2.0
2024-04-18 00:10:03,Under way using engine,11.0,0.5,2.0
2024-04-18 00:10:13,Under way using engine,11.0,0.0,2.0
2024-04-18 00:10:23,Under way using engine,11.0,0.0,2.0
2024-04-18 00:10:33,Under way using engine,11.0,0.0,1.0
2024-04-18 00:10:43,Under way using engine,11.0,0.0,1.0
2024-04-18 00:10:53,Under way using engine,11.0,0.0,1.0
2024-04-18 00:11:03,Under way using engine,11.0,359.5,1.0
2024-04-18 00:11:13,Under way using engine,11.0,359.0,1.0
2024-04-18 00:11:23,Under way using engine,11.0,359.0,1.0
2024-04-18 00:11:33,Under way using engine,11.0,359.0,1.0
2024-04-18 00:11:43,Under way using engine,11.0,359.0,1.0
2024-04-18 00:11:53,Under way using engine,11.0,359.0,1.0
2024-04-18 00:12:03,Under way using engine,11.0,359.0,1.5
2024-04-18 00:12:13,Under way using engine,11.0,359.0,2.0
2024-04-18 00:12:23,Under way using engine,11.05,359.0,2.5
2024-04-18 00:12:33,Under way using engine,11.1,359.0,3.0
2024-04-18 00:12:43,Under way using engine,11.1,359.5,3.0
2024-04-18 00:12:53,Under way using engine,11.1,0.0,3.0
2024-04-18 00:13:03,Under way using engine,11.1,0.25,3.0
2024-04-18 00:13:13,Under way using engine,11.1,0.5,3.0
2024-04-18 00:13:23,Under way using engine,11.1,0.75,3.0
2024-04-18 00:13:33,Under way using engine,11.1,1.0,3.0
2024-04-18 00:13:43,Under way using engine,11.1,1.0,3.0
2024-04-18 00:13:53,Under way using engine,11.1,1.0,3.0
2024-04-18 00:14:03,Under way using engine,11.1,1.0,2.75
2024-04-18 00:14:13,Under way using engine,11.1,1.0,2.5
2024-04-18 00:14:23,Under way using engine,11.1,1.0,2.25
2024-04-18 00:14:33,Under way using engine,11.1,1.0,2.0
2024-04-18 00:14:43,Under way using engine,11.1,0.5,2.0
2024-04-18 00:14:53,Under way using engine,11.1,0.0,2.0
2024-04-18 00:15:03,Under way using engine,11.1,0.0,2.0
2024-04-18 00:15:13,Under way using engine,11.1,0.0,2.0
