Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:46:38,Under way using engine,11.7,0.0,1.8000000000000114
2024-03-26 05:46:48,Under way using engine,11.7,0.024999999999977263,1.8000000000000114
2024-03-26 05:46:58,Under way using engine,11.7,0.05000000000001137,1.8000000000000114
2024-03-26 05:47:08,Under way using engine,11.7,0.07499999999998863,1.8000000000000114
2024-03-26 05:47:18,Under way using engine,11.7,0.10000000000002274,1.8000000000000114
2024-03-26 05:47:28,Under way using engine,11.6890625,0.7765625000000114,2.5031250000000114
2024-03-26 05:47:38,Under way using engine,11.678125,1.453125,3.2062500000000114
2024-03-26 05:47:48,Under way using engine,11.6671875,2.1296874999999886,3.9093750000000114
2024-03-26 05:47:58,Under way using engine,11.65625,2.8062499999999773,4.612500000000011
2024-03-26 05:48:08,Under way using engine,11.6453125,3.4828125000000227,5.315625000000011
2024-03-26 05:48:18,Under way using engine,11.634375,4.159375000000011,6.018750000000011
2024-03-26 05:48:28,Under way using engine,11.6234375,4.8359375,6.721875000000011
2024-03-26 05:48:38,Under way using engine,11.6125,5.512499999999989,7.425000000000011
2024-03-26 05:48:48,Under way using engine,11.6015625,6.189062499999977,8.128125000000011
2024-03-26 05:48:58,Under way using engine,11.590625,6.865625000000023,8.831250000000011
2024-03-26 05:49:08,Under way using engine,11.5796875,7.542187500000011,9.534375000000011
2024-03-26 05:49:18,Under way using engine,11.56875,8.21875,10.237500000000011
2024-03-26 05:49:28,Under way using engine,11.5578125,8.895312499999989,10.940625000000011
2024-03-26 05:49:38,Under way using engine,11.546875,9.571874999999977,11.643750000000011
2024-03-26 05:49:48,Under way using engine,11.5359375,10.248437500000023,12.346875000000011
2024-03-26 05:49:58,Under way using engine,11.525,10.925000000000011,13.050000000000011
2024-03-26 05:50:08,Under way using engine,11.5140625,11.6015625,13.753125000000011
2024-03-26 05:50:18,Under way using engine,11.503125,12.278124999999989,14.456250000000011
2024-03-26 05:50:28,Under way using engine,11.4921875,12.954687499999977,15.159375000000011
2024-03-26 05:50:38,Under way using engine,11.48125,13.631250000000023,15.862500000000011
2024-03-26 05:50:48,Under way using engine,11.4703125,14.307812500000011,16.56562500000001
2024-03-26 05:50:58,Under way using engine,11.459375,14.984375,17.26875000000001
2024-03-26 05:51:08,Under way using engine,11.4484375,15.660937499999989,17.97187500000001
2024-03-26 05:51:18,Under way using engine,11.4375,16.337499999999977,18.67500000000001
2024-03-26 05:51:28,Under way using engine,11.4265625,17.014062500000023,19.37812500000001
2024-03-26 05:51:38,Under way using engine,11.415625,17.69062500000001,20.08125000000001
2024-03-26 05:51:48,Under way using engine,11.4046875,18.3671875,20.78437500000001
2024-03-26 05:51:58,Under way using engine,11.39375,19.04374999999999,21.48750000000001
2024-03-26 05:52:08,Under way using engine,11.3828125,19.720312499999977,22.19062500000001
2024-03-26 05:52:18,Under way using engine,11.371875,20.396875000000023,22.89375000000001
2024-03-26 05:52:28,Under way using engine,11.3609375,21.07343750000001,23.59687500000001
2024-03-26 05:52:38,Under way using engine,11.35,21.75,24.30000000000001
2024-03-26 05:52:48,Under way using engine,11.3390625,22.42656249999999,25.00312500000001
2024-03-26 05:52:58,Under way using engine,11.328125,23.103124999999977,25.70625000000001
2024-03-26 05:53:08,Under way using engine,11.3171875,23.779687500000023,26.40937500000001
2024-03-26 05:53:18,Under way using engine,11.30625,24.45625000000001,27.11250000000001
2024-03-26 05:53:28,Under way using engine,11.2953125,25.1328125,27.81562500000001
2024-03-26 05:53:38,Under way using engine,11.284375,25.80937499999999,28.51875000000001
2024-03-26 05:53:48,Under way using engine,11.2734375,26.485937499999977,29.22187500000001
2024-03-26 05:53:58,Under way using engine,11.2625,27.162500000000023,29.92500000000001
2024-03-26 05:54:08,Under way using engine,11.2515625,27.83906250000001,30.62812500000001
2024-03-26 05:54:18,Under way using engine,11.240625,28.515625,31.33125000000001
2024-03-26 05:54:28,Under way using engine,11.2296875,29.19218749999999,32.03437500000001
2024-03-26 05:54:38,Under way using engine,11.21875,29.868749999999977,32.73750000000001
2024-03-26 05:54:48,Under way using engine,11.2078125,30.545312500000023,33.44062500000001
2024-03-26 05:54:58,Under way using engine,11.196875,31.22187500000001,34.14375000000001
2024-03-26 05:55:08,Under way using engine,11.1859375,31.8984375,34.84687500000001
2024-03-26 05:55:18,Under way using engine,11.175,32.57499999999999,35.55000000000001
2024-03-26 05:55:28,Under way using engine,11.1640625,33.25156249999998,36.25312500000001
2024-03-26 05:55:38,Under way using engine,11.153125,33.92812500000002,36.95625000000001
2024-03-26 05:55:48,Under way using engine,11.1421875,34.60468750000001,37.65937500000001
2024-03-26 05:55:58,Under way using engine,11.13125,35.28125,38.36250000000001
