Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:04:27,Under way using engine,12.1,0.0,2.0
2024-04-26 06:04:37,Under way using engine,12.1,0.5,2.0
2024-04-26 06:04:47,Under way using engine,12.1,1.0,2.0
2024-04-26 06:04:57,Under way using engine,12.1,1.0,2.0
2024-04-26 06:05:07,Under way using engine,12.1,1.0,2.0
2024-04-26 06:05:17,Under way using engine,12.1,0.5,2.0
2024-04-26 06:05:27,Under way using engine,12.1,0.0,2.0
2024-04-26 06:05:37,Under way using engine,12.1,0.0,2.5
2024-04-26 06:05:47,Under way using engine,12.1,0.0,3.0
2024-04-26 06:05:57,Under way using engine,12.15,0.5,3.5
2024-04-26 06:06:07,Under way using engine,12.2,1.0,4.0
2024-04-26 06:06:17,Under way using engine,12.2,2.0,5.0
2024-04-26 06:06:27,Under way using engine,12.1,2.0,5.0
2024-04-26 06:06:37,Under way using engine,12.15,2.5,5.0
2024-04-26 06:06:47,Under way using engine,12.2,3.0,5.0
2024-04-26 06:06:57,Under way using engine,12.2,3.3333333333333712,5.333333333333371
2024-04-26 06:07:07,Under way using engine,12.2,3.6666666666666288,5.666666666666629
2024-04-26 06:07:17,Under way using engine,12.2,4.0,6.0
2024-04-26 06:07:27,Under way using engine,12.1,4.0,5.0
2024-04-26 06:07:37,Under way using engine,12.1,4.0,5.0
2024-04-26 06:07:47,Under way using engine,12.1,4.0,5.0
2024-04-26 06:07:57,Under way using engine,12.1,4.333333333333371,5.0
2024-04-26 06:08:07,Under way using engine,12.1,4.666666666666629,5.0
2024-04-26 06:08:17,Under way using engine,12.1,5.0,5.0
2024-04-26 06:08:27,Under way using engine,12.1,4.0,5.0
2024-04-26 06:08:37,Under way using engine,12.1,4.0,5.0
2024-04-26 06:08:47,Under way using engine,12.1,4.0,5.0
2024-04-26 06:08:57,Under way using engine,12.1,4.0,5.0
2024-04-26 06:09:07,Under way using engine,12.1,4.0,5.0
2024-04-26 06:09:17,Under way using engine,12.1,4.0,5.0
2024-04-26 06:09:27,Under way using engine,12.1,4.0,5.0
2024-04-26 06:09:37,Under way using engine,12.1,4.0,5.0
2024-04-26 06:09:47,Under way using engine,12.1,4.0,5.0
2024-04-26 06:09:57,Under way using engine,12.1,4.0,5.0
2024-04-26 06:10:07,Under way using engine,12.066666666666666,4.0,5.0
2024-04-26 06:10:17,Under way using engine,12.033333333333331,4.0,5.0
2024-04-26 06:10:27,Under way using engine,12.0,4.0,5.0
2024-04-26 06:10:37,Under way using engine,12.0,4.0,5.0
2024-04-26 06:10:47,Under way using engine,12.0,4.0,5.0
2024-04-26 06:10:57,Under way using engine,12.0,4.0,5.0
2024-04-26 06:11:07,Under way using engine,12.0,4.0,5.0
2024-04-26 06:11:17,Under way using engine,12.0,4.0,5.0
2024-04-26 06:11:27,Under way using engine,12.0,4.0,5.0
2024-04-26 06:11:37,Under way using engine,12.0,4.0,5.0
2024-04-26 06:11:47,Under way using engine,12.0,4.0,4.0
2024-04-26 06:11:57,Under way using engine,12.1,4.0,4.0
2024-04-26 06:12:07,Under way using engine,12.1,4.0,4.0
2024-04-26 06:12:17,Under way using engine,12.1,4.0,4.0
2024-04-26 06:12:27,Under way using engine,12.1,4.0,4.0
2024-04-26 06:12:37,Under way using engine,12.1,4.0,4.0
2024-04-26 06:12:47,Under way using engine,12.1,4.0,4.0
2024-04-26 06:12:57,Under way using engine,12.1,4.0,4.0
2024-04-26 06:13:07,Under way using engine,12.1,4.0,4.0
2024-04-26 06:13:17,Under way using engine,12.1,4.0,4.0
2024-04-26 06:13:27,Under way using engine,12.1,4.0,4.0
2024-04-26 06:13:37,Under way using engine,12.1,4.0,4.0
2024-04-26 06:13:47,Under way using engine,12.1,4.0,4.0
2024-04-26 06:13:57,Under way using engine,12.1,4.0,4.0
2024-04-26 06:14:07,Under way using engine,12.1,4.0,4.0
2024-04-26 06:14:17,Under way using engine,12.0,4.0,4.0
2024-04-26 06:14:27,Under way using engine,12.1,4.0,4.0
2024-04-26 06:14:37,Under way using engine,12.0,4.0,4.0
2024-04-26 06:14:47,Under way using engine,12.0,4.0,4.0
2024-04-26 06:14:57,Under way using engine,12.0,4.0,4.0
2024-04-26 06:15:07,Under way using engine,12.0,4.0,4.0
2024-04-26 06:15:17,Under way using engine,12.0,4.0,4.0
2024-04-26 06:15:27,Under way using engine,12.0,4.0,4.0
2024-04-26 06:15:37,Under way using engine,12.0,4.0,4.0
2024-04-26 06:15:47,Under way using engine,12.05,4.0,4.0
2024-04-26 06:15:57,Under way using engine,12.1,4.0,4.0
2024-04-26 06:16:07,Under way using engine,12.1,4.0,4.0
2024-04-26 06:16:17,Under way using engine,12.1,4.0,5.0
2024-04-26 06:16:27,Under way using engine,12.1,4.0,5.0
2024-04-26 06:16:37,Under way using engine,12.1,4.0,5.0
2024-04-26 06:16:47,Under way using engine,12.1,4.0,5.0
2024-04-26 06:16:57,Under way using engine,12.1,4.0,5.0
2024-04-26 06:17:07,Under way using engine,12.1,4.0,5.0
2024-04-26 06:17:17,Under way using engine,12.1,4.0,5.0
2024-04-26 06:17:27,Under way using engine,12.1,4.333333333333371,5.0
2024-04-26 06:17:37,Under way using engine,12.1,4.666666666666629,5.0
2024-04-26 06:17:47,Under way using engine,12.1,5.0,5.0
2024-04-26 06:17:57,Under way using engine,12.1,5.0,5.0
2024-04-26 06:18:07,Under way using engine,12.0,5.0,5.0
2024-04-26 06:18:17,Under way using engine,12.0,5.0,4.0
2024-04-26 06:18:27,Under way using engine,12.0,4.666666666666629,4.0
2024-04-26 06:18:37,Under way using engine,12.0,4.333333333333371,4.0
2024-04-26 06:18:47,Under way using engine,12.0,4.0,4.0
2024-04-26 06:18:57,Under way using engine,12.0,4.0,4.0
2024-04-26 06:19:07,Under way using engine,12.0,4.0,4.0
2024-04-26 06:19:17,Under way using engine,12.0,4.0,4.0
