Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:49:02,Under way using engine,15.9,0.0,357.3
2024-06-17 16:49:12,Under way using engine,15.9,0.08333333333331439,357.4666666666667
2024-06-17 16:49:22,Under way using engine,15.9,0.16666666666668561,357.6333333333333
2024-06-17 16:49:32,Under way using engine,15.9,0.25,357.8
2024-06-17 16:49:42,Under way using engine,15.9,0.3333333333333144,357.9666666666667
2024-06-17 16:49:52,Under way using engine,15.9,0.4166666666666856,358.1333333333333
2024-06-17 16:50:02,Under way using engine,15.9,0.5,358.3
2024-06-17 16:50:12,Under way using engine,15.9,0.4166666666666856,358.1333333333333
2024-06-17 16:50:22,Under way using engine,15.9,0.3333333333333144,357.9666666666667
2024-06-17 16:50:32,Under way using engine,15.9,0.25,357.8
2024-06-17 16:50:42,Under way using engine,15.9,0.16666666666668561,357.6333333333333
2024-06-17 16:50:52,Under way using engine,15.9,0.08333333333331439,357.4666666666667
2024-06-17 16:51:02,Under way using engine,15.9,0.0,357.3
2024-06-17 16:51:12,Under way using engine,15.9,0.19999999999998863,357.4666666666667
2024-06-17 16:51:22,Under way using engine,15.9,0.4000000000000341,357.6333333333333
2024-06-17 16:51:32,Under way using engine,15.9,0.5999999999999659,357.8
2024-06-17 16:51:42,Under way using engine,15.9,0.8000000000000114,357.9666666666667
2024-06-17 16:51:52,Under way using engine,15.9,1.0,358.1333333333333
2024-06-17 16:52:02,Under way using engine,15.9,1.1999999999999886,358.3
2024-06-17 16:52:12,Under way using engine,15.883333333333333,1.1333333333333258,358.1333333333333
2024-06-17 16:52:22,Under way using engine,15.866666666666667,1.0666666666666629,357.9666666666667
2024-06-17 16:52:32,Under way using engine,15.85,1.0,357.8
2024-06-17 16:52:42,Under way using engine,15.833333333333334,0.9333333333333371,357.6333333333333
2024-06-17 16:52:52,Under way using engine,15.816666666666666,0.8666666666666742,357.4666666666667
2024-06-17 16:53:02,Under way using engine,15.8,0.8000000000000114,357.3
2024-06-17 16:53:12,Under way using engine,15.8,0.6999999999999886,357.3
2024-06-17 16:53:22,Under way using engine,15.8,0.6000000000000227,357.3
2024-06-17 16:53:32,Under way using engine,15.8,0.5,357.3
2024-06-17 16:53:42,Under way using engine,15.733333333333334,0.13333333333332575,356.3
2024-06-17 16:53:52,Under way using engine,15.666666666666666,359.7666666666667,355.3
2024-06-17 16:54:02,Under way using engine,15.6,359.40000000000003,354.3
2024-06-17 16:54:12,Under way using engine,15.533333333333331,357.8,352.6333333333333
2024-06-17 16:54:22,Under way using engine,15.466666666666669,356.20000000000005,350.9666666666667
2024-06-17 16:54:32,Under way using engine,15.4,354.6,349.3
2024-06-17 16:54:42,Under way using engine,15.366666666666667,353.6,348.6333333333333
