Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:37:17,Under way using engine,5.1,0.0,344.0
2024-04-14 06:37:27,Under way using engine,5.266666666666667,359.3333333333333,344.0
2024-04-14 06:37:37,Under way using engine,5.433333333333333,358.6666666666667,344.0
2024-04-14 06:37:47,Under way using engine,5.6,358.0,344.0
2024-04-14 06:37:57,Under way using engine,5.666666666666666,356.6666666666667,343.0
2024-04-14 06:38:07,Under way using engine,5.733333333333333,355.3333333333333,342.0
2024-04-14 06:38:17,Under way using engine,5.8,354.0,341.0
2024-04-14 06:38:27,Under way using engine,5.866666666666666,355.3333333333333,341.6666666666667
2024-04-14 06:38:37,Under way using engine,5.933333333333334,356.6666666666667,342.3333333333333
2024-04-14 06:38:47,Under way using engine,6.0,358.0,343.0
2024-04-14 06:38:57,Under way using engine,5.833333333333333,356.3333333333333,343.0
2024-04-14 06:39:07,Under way using engine,5.666666666666667,354.6666666666667,343.0
2024-04-14 06:39:17,Under way using engine,5.5,353.0,343.0
2024-04-14 06:39:27,Under way using engine,5.333333333333333,356.6666666666667,343.0
2024-04-14 06:39:37,Under way using engine,5.166666666666667,0.3333333333333144,343.0
2024-04-14 06:39:47,Under way using engine,5.0,4.0,343.0
2024-04-14 06:39:57,Under way using engine,5.166666666666667,0.3333333333333144,341.6666666666667
2024-04-14 06:40:07,Under way using engine,5.333333333333333,356.6666666666667,340.3333333333333
2024-04-14 06:40:17,Under way using engine,5.5,353.0,339.0
2024-04-14 06:40:27,Under way using engine,5.316666666666666,352.8333333333333,339.6666666666667
2024-04-14 06:40:37,Under way using engine,5.133333333333334,352.6666666666667,340.3333333333333
2024-04-14 06:40:47,Under way using engine,4.95,352.5,341.0
2024-04-14 06:40:57,Under way using engine,4.766666666666667,352.3333333333333,341.6666666666667
2024-04-14 06:41:07,Under way using engine,4.583333333333334,352.1666666666667,342.3333333333333
2024-04-14 06:41:17,Under way using engine,4.4,352.0,343.0
2024-04-14 06:41:27,Under way using engine,4.716666666666667,352.6666666666667,343.0
2024-04-14 06:41:37,Under way using engine,5.033333333333333,353.3333333333333,343.0
2024-04-14 06:41:47,Under way using engine,5.35,354.0,343.0
2024-04-14 06:41:57,Under way using engine,5.666666666666667,354.6666666666667,343.0
2024-04-14 06:42:07,Under way using engine,5.983333333333333,355.3333333333333,343.0
2024-04-14 06:42:17,Under way using engine,6.3,356.0,343.0
2024-04-14 06:42:27,Under way using engine,6.283333333333333,356.3333333333333,343.5
2024-04-14 06:42:37,Under way using engine,6.266666666666667,356.6666666666667,344.0
