Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:26:15,Under way using engine,15.8,0.0,358.3
2024-03-15 02:26:25,Under way using engine,15.766666666666667,0.03333333333330302,358.3
2024-03-15 02:26:35,Under way using engine,15.733333333333333,0.06666666666666288,358.3
2024-03-15 02:26:45,Under way using engine,15.7,0.10000000000002274,358.3
2024-03-15 02:26:55,Under way using engine,15.7,0.03333333333330302,358.3
2024-03-15 02:27:05,Under way using engine,15.7,359.9666666666667,358.3
2024-03-15 02:27:15,Under way using engine,15.7,359.90000000000003,358.3
2024-03-15 02:27:25,Under way using engine,15.7,359.93333333333334,358.3
2024-03-15 02:27:35,Under way using engine,15.7,359.9666666666667,358.3
2024-03-15 02:27:45,Under way using engine,15.7,0.0,358.3
2024-03-15 02:27:55,Under way using engine,15.7,0.03333333333330302,358.3
2024-03-15 02:28:05,Under way using engine,15.7,0.06666666666666288,358.3
2024-03-15 02:28:15,Under way using engine,15.7,0.10000000000002274,358.3
2024-03-15 02:28:25,Under way using engine,15.7,0.03333333333330302,358.3
2024-03-15 02:28:35,Under way using engine,15.7,359.9666666666667,358.3
2024-03-15 02:28:45,Under way using engine,15.7,359.90000000000003,358.3
2024-03-15 02:28:55,Under way using engine,15.733333333333333,0.0,358.3
2024-03-15 02:29:05,Under way using engine,15.766666666666667,0.10000000000002274,358.3
2024-03-15 02:29:15,Under way using engine,15.8,0.19999999999998863,358.3
2024-03-15 02:29:25,Under way using engine,15.8,0.19999999999998863,358.3
2024-03-15 02:29:35,Under way using engine,15.8,0.19999999999998863,358.3
2024-03-15 02:29:45,Under way using engine,15.8,0.19999999999998863,358.3
2024-03-15 02:29:55,Under way using engine,15.8,0.10000000000002274,358.3
2024-03-15 02:30:05,Under way using engine,15.8,0.0,358.3
2024-03-15 02:30:15,Under way using engine,15.8,359.90000000000003,358.3
2024-03-15 02:30:25,Under way using engine,15.766666666666667,359.5166666666667,357.8
2024-03-15 02:30:35,Under way using engine,15.733333333333334,359.1333333333334,357.3
2024-03-15 02:30:45,Under way using engine,15.7,358.75000000000006,356.8
2024-03-15 02:30:55,Under way using engine,15.666666666666666,358.3666666666667,356.3
2024-03-15 02:31:05,Under way using engine,15.633333333333333,357.98333333333335,355.8
2024-03-15 02:31:15,Under way using engine,15.6,357.6,355.3
2024-03-15 02:31:25,Under way using engine,15.616666666666667,357.5166666666667,355.3
2024-03-15 02:31:35,Under way using engine,15.633333333333333,357.43333333333334,355.3
2024-03-15 02:31:45,Under way using engine,15.65,357.35,355.3
2024-03-15 02:31:55,Under way using engine,15.666666666666666,357.2666666666667,355.3
2024-03-15 02:32:05,Under way using engine,15.683333333333334,357.18333333333334,355.3
2024-03-15 02:32:15,Under way using engine,15.7,357.1,355.3
2024-03-15 02:32:25,Under way using engine,15.7,357.1,355.3
