Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:32:53,Under way using engine,14.7,0.0,359.2
2024-06-14 09:33:03,Under way using engine,14.7,359.9333333333333,359.2
2024-06-14 09:33:13,Under way using engine,14.7,359.8666666666667,359.2
2024-06-14 09:33:23,Under way using engine,14.7,359.8,359.2
2024-06-14 09:33:33,Under way using engine,14.7,359.76666666666665,359.2
2024-06-14 09:33:43,Under way using engine,14.7,359.73333333333335,359.2
2024-06-14 09:33:53,Under way using engine,14.7,359.7,359.2
2024-06-14 09:34:03,Under way using engine,14.7,359.7,359.2
2024-06-14 09:34:13,Under way using engine,14.7,359.7,359.2
2024-06-14 09:34:23,Under way using engine,14.7,359.7,359.2
2024-06-14 09:34:33,Under way using engine,14.7,359.66666666666663,359.2
2024-06-14 09:34:43,Under way using engine,14.7,359.6333333333333,359.2
2024-06-14 09:34:53,Under way using engine,14.7,359.59999999999997,359.2
2024-06-14 09:35:03,Under way using engine,14.7,359.66666666666663,359.2
2024-06-14 09:35:13,Under way using engine,14.7,359.73333333333335,359.2
2024-06-14 09:35:23,Under way using engine,14.7,359.8,359.2
2024-06-14 09:35:33,Under way using engine,14.7,359.8,359.2
2024-06-14 09:35:43,Under way using engine,14.7,359.8,359.2
2024-06-14 09:35:53,Under way using engine,14.7,359.8,359.2
2024-06-14 09:36:03,Under way using engine,14.7,359.8333333333333,359.2
2024-06-14 09:36:13,Under way using engine,14.7,359.8666666666667,359.2
2024-06-14 09:36:23,Under way using engine,14.7,359.9,359.2
2024-06-14 09:36:33,Under way using engine,14.7,359.9,359.2
2024-06-14 09:36:43,Under way using engine,14.7,359.9,359.2
2024-06-14 09:36:53,Under way using engine,14.7,359.9,359.2
2024-06-14 09:37:03,Under way using engine,14.7,359.9,359.2
2024-06-14 09:37:13,Under way using engine,14.7,359.9,359.2
2024-06-14 09:37:23,Under way using engine,14.7,359.9,359.2
2024-06-14 09:37:33,Under way using engine,14.7,359.9,359.2
2024-06-14 09:37:43,Under way using engine,14.7,359.9,359.2
2024-06-14 09:37:53,Under way using engine,14.7,359.9,359.2
2024-06-14 09:38:03,Under way using engine,14.7,359.96666666666664,359.2
2024-06-14 09:38:13,Under way using engine,14.7,0.03333333333330302,359.2
2024-06-14 09:38:23,Under way using engine,14.7,0.0999999999999659,359.2
2024-06-14 09:38:33,Under way using engine,14.7,0.19999999999998863,359.2
2024-06-14 09:38:43,Under way using engine,14.7,0.30000000000001137,359.2
2024-06-14 09:38:53,Under way using engine,14.7,0.39999999999997726,359.2
2024-06-14 09:39:03,Under way using engine,14.7,0.39999999999997726,359.2
2024-06-14 09:39:13,Under way using engine,14.7,0.39999999999997726,359.2
2024-06-14 09:39:23,Under way using engine,14.7,0.39999999999997726,359.2
2024-06-14 09:39:33,Under way using engine,14.666666666666666,0.4333333333332803,359.2
2024-06-14 09:39:43,Under way using engine,14.633333333333333,0.46666666666664014,359.2
2024-06-14 09:39:53,Under way using engine,14.6,0.5,359.2
2024-06-14 09:40:03,Under way using engine,14.566666666666666,0.5,359.2
2024-06-14 09:40:13,Under way using engine,14.533333333333331,0.5,359.2
2024-06-14 09:40:23,Under way using engine,14.5,0.5,359.2
2024-06-14 09:40:33,Under way using engine,14.466666666666669,0.46666666666664014,359.2
2024-06-14 09:40:43,Under way using engine,14.433333333333334,0.4333333333332803,359.2
2024-06-14 09:40:53,Under way using engine,14.4,0.39999999999997726,359.2
2024-06-14 09:41:03,Under way using engine,14.366666666666667,0.39999999999997726,359.2
2024-06-14 09:41:13,Under way using engine,14.333333333333334,0.39999999999997726,359.2
2024-06-14 09:41:23,Under way using engine,14.3,0.39999999999997726,359.2
2024-06-14 09:41:33,Under way using engine,14.266666666666667,0.4333333333332803,359.2
2024-06-14 09:41:43,Under way using engine,14.233333333333333,0.46666666666664014,359.2
2024-06-14 09:41:53,Under way using engine,14.2,0.5,359.2
2024-06-14 09:42:03,Under way using engine,14.2,0.533333333333303,359.2
2024-06-14 09:42:13,Under way using engine,14.2,0.5666666666666629,359.2
2024-06-14 09:42:23,Under way using engine,14.2,0.5999999999999659,359.2
2024-06-14 09:42:33,Under way using engine,14.166666666666666,0.5666666666666629,359.2
2024-06-14 09:42:43,Under way using engine,14.133333333333333,0.533333333333303,359.2
2024-06-14 09:42:53,Under way using engine,14.1,0.5,359.2
2024-06-14 09:43:03,Under way using engine,14.1,0.533333333333303,359.2
2024-06-14 09:43:13,Under way using engine,14.1,0.5666666666666629,359.2
2024-06-14 09:43:23,Under way using engine,14.1,0.5999999999999659,359.2
2024-06-14 09:43:33,Under way using engine,14.066666666666666,0.5999999999999659,359.2
2024-06-14 09:43:43,Under way using engine,14.033333333333331,0.5999999999999659,359.2
2024-06-14 09:43:53,Under way using engine,14.0,0.5999999999999659,359.2
2024-06-14 09:44:03,Under way using engine,14.0,0.6999999999999886,359.2
2024-06-14 09:44:13,Under way using engine,14.0,0.8000000000000114,359.2
2024-06-14 09:44:23,Under way using engine,14.0,0.8999999999999773,359.2
2024-06-14 09:44:33,Under way using engine,14.0,0.8999999999999773,359.2
2024-06-14 09:44:43,Under way using engine,14.0,0.8999999999999773,359.2
2024-06-14 09:44:53,Under way using engine,14.0,0.8999999999999773,359.2
2024-06-14 09:45:03,Under way using engine,14.0,0.9666666666666401,359.2
2024-06-14 09:45:13,Under way using engine,14.0,1.033333333333303,359.2
2024-06-14 09:45:23,Under way using engine,14.0,1.099999999999966,359.2
2024-06-14 09:45:33,Under way using engine,14.0,1.4333333333332803,358.5333333333333
2024-06-14 09:45:43,Under way using engine,14.0,1.7666666666666515,357.8666666666667
2024-06-14 09:45:53,Under way using engine,14.0,2.099999999999966,357.2
2024-06-14 09:46:03,Under way using engine,13.966666666666669,1.5,356.2
2024-06-14 09:46:13,Under way using engine,13.933333333333334,0.8999999999999773,355.2
2024-06-14 09:46:23,Under way using engine,13.9,0.30000000000001137,354.2
2024-06-14 09:46:33,Under way using engine,13.833333333333334,359.26666666666665,354.2
2024-06-14 09:46:43,Under way using engine,13.766666666666666,358.23333333333335,354.2
2024-06-14 09:46:53,Under way using engine,13.7,357.2,354.2
2024-06-14 09:47:03,Under way using engine,13.7,357.0333333333333,353.8666666666667
2024-06-14 09:47:13,Under way using engine,13.7,356.8666666666667,353.5333333333333
2024-06-14 09:47:23,Under way using engine,13.7,356.7,353.2
2024-06-14 09:47:33,Under way using engine,13.7,356.7,353.2
2024-06-14 09:47:43,Under way using engine,13.7,356.7,353.2
