Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:03:33,Under way using engine,1.4,0.0,229.7
2024-04-15 03:03:43,Under way using engine,1.4,359.8666666666667,229.7
2024-04-15 03:03:53,Under way using engine,1.4,359.73333333333335,229.7
2024-04-15 03:04:03,Under way using engine,1.4,359.6,229.7
2024-04-15 03:04:13,Under way using engine,1.4,0.0,229.7
2024-04-15 03:04:23,Under way using engine,1.4,0.30000000000001137,229.7
2024-04-15 03:04:33,Under way using engine,1.4,0.6000000000000227,229.7
2024-04-15 03:04:43,Under way using engine,1.4,0.966666666666697,229.7
2024-04-15 03:04:53,Under way using engine,1.4,1.3333333333333144,229.7
2024-04-15 03:05:03,Under way using engine,1.4,1.6999999999999886,229.7
2024-04-15 03:05:13,Under way using engine,1.4,1.6999999999999886,229.7
2024-04-15 03:05:23,Under way using engine,1.4,1.0499999999999545,229.2
2024-04-15 03:05:33,Under way using engine,1.4,0.39999999999997726,228.7
2024-04-15 03:05:43,Under way using engine,1.4,0.533333333333303,228.7
2024-04-15 03:05:53,Under way using engine,1.4,0.6666666666666288,228.7
2024-04-15 03:06:03,Under way using engine,1.4,0.7999999999999545,228.7
2024-04-15 03:06:13,Under way using engine,1.4,0.6999999999999886,228.7
2024-04-15 03:06:23,Under way using engine,1.4,1.0499999999999545,228.7
2024-04-15 03:06:33,Under way using engine,1.4,1.3999999999999773,228.7
2024-04-15 03:06:43,Under way using engine,1.4,1.1999999999999886,228.7
2024-04-15 03:06:53,Under way using engine,1.4,1.0,228.7
2024-04-15 03:07:03,Under way using engine,1.4,0.7999999999999545,228.7
2024-04-15 03:07:13,Under way using engine,1.4,0.6000000000000227,228.7
2024-04-15 03:07:23,Under way using engine,1.4,0.25,228.7
2024-04-15 03:07:33,Under way using engine,1.4,359.9,228.7
2024-04-15 03:07:43,Under way using engine,1.4,0.0,228.7
2024-04-15 03:07:53,Under way using engine,1.4,0.10000000000002274,228.7
2024-04-15 03:08:03,Under way using engine,1.4,359.9,228.7
2024-04-15 03:08:13,Under way using engine,1.4,0.8999999999999773,228.7
2024-04-15 03:08:23,Under way using engine,1.35,1.5,228.7
2024-04-15 03:08:33,Under way using engine,1.3,2.1000000000000227,228.7
2024-04-15 03:08:43,Under way using engine,1.35,2.1999999999999886,228.7
2024-04-15 03:08:53,Under way using engine,1.4,2.2999999999999545,228.7
2024-04-15 03:09:03,Under way using engine,1.4,2.25,228.7
2024-04-15 03:09:13,Under way using engine,1.4,2.1999999999999886,228.7
2024-04-15 03:09:23,Under way using engine,1.35,359.5,228.7
2024-04-15 03:09:33,Under way using engine,1.3,356.79999999999995,228.7
2024-04-15 03:09:43,Under way using engine,1.25,351.5,228.2
2024-04-15 03:09:53,Under way using engine,1.2,346.2,227.7
2024-04-15 03:10:03,Under way using engine,1.15,340.25,227.2
2024-04-15 03:10:13,Under way using engine,1.1,334.29999999999995,226.7
