Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:51:21,Under way using engine,2.4,0.0,9.5
2024-06-12 15:51:31,Under way using engine,2.5,356.7,9.5
2024-06-12 15:51:41,Under way using engine,2.5,357.7166666666667,9.333333333333371
2024-06-12 15:51:51,Under way using engine,2.5,358.73333333333335,9.166666666666629
2024-06-12 15:52:01,Under way using engine,2.5,359.75,9.0
2024-06-12 15:52:11,Under way using engine,2.5,0.7666666666666515,8.833333333333371
2024-06-12 15:52:21,Under way using engine,2.5,1.783333333333303,8.666666666666629
2024-06-12 15:52:31,Under way using engine,2.5,2.8000000000000114,8.5
2024-06-12 15:52:41,Under way using engine,2.55,1.3000000000000114,8.0
2024-06-12 15:52:51,Under way using engine,2.6,359.8,7.5
2024-06-12 15:53:01,Under way using engine,2.566666666666667,1.4333333333333371,7.833333333333371
2024-06-12 15:53:11,Under way using engine,2.533333333333333,3.066666666666663,8.166666666666629
2024-06-12 15:53:21,Under way using engine,2.5,4.699999999999989,8.5
2024-06-12 15:53:31,Under way using engine,2.4,357.3,8.5
2024-06-12 15:53:41,Under way using engine,2.45,359.2,9.0
2024-06-12 15:53:51,Under way using engine,2.5,1.1000000000000227,9.5
2024-06-12 15:54:01,Under way using engine,2.5,1.1999999999999886,9.25
2024-06-12 15:54:11,Under way using engine,2.5,1.3000000000000114,9.0
2024-06-12 15:54:21,Under way using engine,2.5,1.3999999999999773,8.75
2024-06-12 15:54:31,Under way using engine,2.5,1.5,8.5
2024-06-12 15:54:41,Under way using engine,2.5,359.9,8.0
2024-06-12 15:54:51,Under way using engine,2.5,358.3,7.5
2024-06-12 15:55:01,Under way using engine,2.5,359.25,8.25
2024-06-12 15:55:11,Under way using engine,2.5,0.19999999999998863,9.0
2024-06-12 15:55:21,Under way using engine,2.5,1.1499999999999773,9.75
2024-06-12 15:55:31,Under way using engine,2.5,2.1000000000000227,10.5
2024-06-12 15:55:41,Under way using engine,2.5,358.5,8.5
2024-06-12 15:55:51,Under way using engine,2.5,354.9,6.5
2024-06-12 15:56:01,Under way using engine,2.475,354.325,7.0
2024-06-12 15:56:11,Under way using engine,2.45,353.75,7.5
2024-06-12 15:56:21,Under way using engine,2.425,353.175,8.0
2024-06-12 15:56:31,Under way using engine,2.4,352.6,8.5
2024-06-12 15:56:41,Under way using engine,2.4,354.4125,8.5
2024-06-12 15:56:51,Under way using engine,2.4,356.225,8.5
2024-06-12 15:57:01,Under way using engine,2.4,358.0375,8.5
2024-06-12 15:57:11,Under way using engine,2.4,359.85,8.5
2024-06-12 15:57:21,Under way using engine,2.4,1.6625000000000227,8.5
2024-06-12 15:57:31,Under way using engine,2.4,3.4750000000000227,8.5
2024-06-12 15:57:41,Under way using engine,2.4,5.287500000000023,8.5
2024-06-12 15:57:51,Under way using engine,2.4,7.100000000000023,8.5
2024-06-12 15:58:01,Under way using engine,2.4166666666666665,6.416666666666629,8.666666666666629
2024-06-12 15:58:11,Under way using engine,2.433333333333333,5.7333333333333485,8.833333333333371
2024-06-12 15:58:21,Under way using engine,2.45,5.050000000000011,9.0
2024-06-12 15:58:31,Under way using engine,2.466666666666667,4.366666666666674,9.166666666666629
2024-06-12 15:58:41,Under way using engine,2.4833333333333334,3.683333333333337,9.333333333333371
2024-06-12 15:58:51,Under way using engine,2.5,3.0,9.5
2024-06-12 15:59:01,Under way using engine,2.4833333333333334,3.1999999999999886,9.333333333333371
2024-06-12 15:59:11,Under way using engine,2.466666666666667,3.3999999999999773,9.166666666666629
2024-06-12 15:59:21,Under way using engine,2.45,3.6000000000000227,9.0
2024-06-12 15:59:31,Under way using engine,2.433333333333333,3.8000000000000114,8.833333333333371
2024-06-12 15:59:41,Under way using engine,2.4166666666666665,4.0,8.666666666666629
2024-06-12 15:59:51,Under way using engine,2.4,4.199999999999989,8.5
2024-06-12 16:00:01,Under way using engine,2.4,3.8666666666666742,8.5
2024-06-12 16:00:11,Under way using engine,2.4,3.533333333333303,8.5
2024-06-12 16:00:21,Under way using engine,2.4,3.1999999999999886,8.5
2024-06-12 16:00:31,Under way using engine,2.4,1.3666666666666742,8.166666666666629
2024-06-12 16:00:41,Under way using engine,2.4,359.5333333333333,7.833333333333371
