Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:45:14,Under way using engine,11.8,0.0,0.6000000000000227
2024-03-29 20:45:24,Under way using engine,11.8,0.10000000000002274,1.1000000000000227
2024-03-29 20:45:34,Under way using engine,11.8,0.19999999999998863,1.6000000000000227
2024-03-29 20:45:44,Under way using engine,11.8,0.30000000000001137,1.6000000000000227
2024-03-29 20:45:54,Under way using engine,11.8,0.39999999999997726,1.6000000000000227
2024-03-29 20:46:04,Under way using engine,11.8,0.35000000000002274,1.1000000000000227
2024-03-29 20:46:14,Under way using engine,11.8,0.30000000000001137,0.6000000000000227
2024-03-29 20:46:24,Under way using engine,11.8,0.19999999999998863,1.1000000000000227
2024-03-29 20:46:34,Under way using engine,11.8,0.10000000000002274,1.6000000000000227
2024-03-29 20:46:44,Under way using engine,11.8,0.30000000000001137,1.6000000000000227
2024-03-29 20:46:54,Under way using engine,11.8,0.5,1.6000000000000227
2024-03-29 20:47:04,Under way using engine,11.8,0.6999999999999886,1.6000000000000227
2024-03-29 20:47:14,Under way using engine,11.8,0.8999999999999773,1.6000000000000227
2024-03-29 20:47:24,Under way using engine,11.8,0.8999999999999773,1.6000000000000227
2024-03-29 20:47:34,Under way using engine,11.8,0.8999999999999773,1.6000000000000227
2024-03-29 20:47:44,Under way using engine,11.8,0.8999999999999773,1.6000000000000227
2024-03-29 20:47:54,Under way using engine,11.8,0.8666666666666742,1.2666666666666515
2024-03-29 20:48:04,Under way using engine,11.8,0.8333333333333144,0.9333333333332803
2024-03-29 20:48:14,Under way using engine,11.8,0.8000000000000114,0.6000000000000227
2024-03-29 20:48:24,Under way using engine,11.8,0.8500000000000227,0.6000000000000227
2024-03-29 20:48:34,Under way using engine,11.8,0.8999999999999773,0.6000000000000227
2024-03-29 20:48:44,Under way using engine,11.8,1.3000000000000114,0.6000000000000227
2024-03-29 20:48:54,Under way using engine,11.8,1.0,359.9333333333333
2024-03-29 20:49:04,Under way using engine,11.8,0.6999999999999886,359.26666666666665
2024-03-29 20:49:14,Under way using engine,11.8,0.39999999999997726,358.6
2024-03-29 20:49:24,Under way using engine,11.75,359.85,358.6
2024-03-29 20:49:34,Under way using engine,11.7,359.3,358.6
2024-03-29 20:49:44,Under way using engine,11.7,359.1,358.6
2024-03-29 20:49:54,Under way using engine,11.7,359.06666666666666,358.9333333333333
2024-03-29 20:50:04,Under way using engine,11.7,359.0333333333333,359.26666666666665
2024-03-29 20:50:14,Under way using engine,11.7,359.0,359.6
2024-03-29 20:50:24,Under way using engine,11.7,359.1,359.6
2024-03-29 20:50:34,Under way using engine,11.7,359.2,359.6
2024-03-29 20:50:44,Under way using engine,11.7,359.3,359.6
2024-03-29 20:50:54,Under way using engine,11.7,359.23333333333335,359.6
2024-03-29 20:51:04,Under way using engine,11.7,359.16666666666663,359.6
2024-03-29 20:51:14,Under way using engine,11.7,359.1,359.6
2024-03-29 20:51:24,Under way using engine,11.7,359.1,359.1
2024-03-29 20:51:34,Under way using engine,11.7,359.1,358.6
2024-03-29 20:51:44,Under way using engine,11.7,359.0,358.6
2024-03-29 20:51:54,Under way using engine,11.7,358.9666666666667,358.9333333333333
2024-03-29 20:52:04,Under way using engine,11.7,358.9333333333333,359.26666666666665
2024-03-29 20:52:14,Under way using engine,11.7,358.9,359.6
2024-03-29 20:52:24,Under way using engine,11.7,358.85,359.6
2024-03-29 20:52:34,Under way using engine,11.7,358.8,359.6
2024-03-29 20:52:44,Under way using engine,11.7,358.85,359.6
2024-03-29 20:52:54,Under way using engine,11.7,358.9,359.6
2024-03-29 20:53:04,Under way using engine,11.7,359.2,359.6
2024-03-29 20:53:14,Under way using engine,11.7,359.5,359.6
2024-03-29 20:53:24,Under way using engine,11.7,359.55,359.6
2024-03-29 20:53:34,Under way using engine,11.7,359.6,359.6
2024-03-29 20:53:44,Under way using engine,11.7,359.55,359.1
2024-03-29 20:53:54,Under way using engine,11.7,359.5,358.6
2024-03-29 20:54:04,Under way using engine,11.7,359.3,358.6
2024-03-29 20:54:14,Under way using engine,11.7,359.0,358.6
2024-03-29 20:54:24,Under way using engine,11.7,358.7,359.6
2024-03-29 20:54:34,Under way using engine,11.7,358.8,359.6
2024-03-29 20:54:44,Under way using engine,11.7,358.9,359.6
2024-03-29 20:54:54,Under way using engine,11.7,359.0,359.6
2024-03-29 20:55:04,Under way using engine,11.7,359.1,359.6
2024-03-29 20:55:14,Under way using engine,11.7,359.2,359.6
2024-03-29 20:55:24,Under way using engine,11.7,359.1,359.6
2024-03-29 20:55:34,Under way using engine,11.7,359.1,359.6
2024-03-29 20:55:44,Under way using engine,11.7,359.2,359.6
2024-03-29 20:55:54,Under way using engine,11.7,359.3,359.6
2024-03-29 20:56:04,Under way using engine,11.7,359.4,359.6
2024-03-29 20:56:14,Under way using engine,11.7,359.5,359.6
2024-03-29 20:56:24,Under way using engine,11.7,359.4,359.6
2024-03-29 20:56:34,Under way using engine,11.7,359.2,359.6
