Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:33:28,Under way using engine,13.6,0.0,1.6999999999999886
2024-11-24 10:33:38,Under way using engine,13.6,0.055555555555542924,1.6999999999999886
2024-11-24 10:33:48,Under way using engine,13.6,0.11111111111108585,1.6999999999999886
2024-11-24 10:33:58,Under way using engine,13.6,0.16666666666662877,1.6999999999999886
2024-11-24 10:34:08,Under way using engine,13.6,0.22222222222222854,1.6999999999999886
2024-11-24 10:34:18,Under way using engine,13.6,0.27777777777777146,1.6999999999999886
2024-11-24 10:34:28,Under way using engine,13.6,0.33333333333337123,1.6999999999999886
2024-11-24 10:34:38,Under way using engine,13.6,0.38888888888891415,1.6999999999999886
2024-11-24 10:34:48,Under way using engine,13.6,0.4444444444444571,1.6999999999999886
2024-11-24 10:34:58,Under way using engine,13.6,0.5,1.6999999999999886
2024-11-24 10:35:08,Under way using engine,13.6,0.10000000000002274,1.6999999999999886
2024-11-24 10:35:18,Under way using engine,13.6,0.060000000000002274,1.6999999999999886
2024-11-24 10:35:28,Under way using engine,13.6,0.01999999999998181,1.6999999999999886
2024-11-24 10:35:38,Under way using engine,13.6,359.98,1.6999999999999886
2024-11-24 10:35:48,Under way using engine,13.6,359.93999999999994,1.6999999999999886
2024-11-24 10:35:58,Under way using engine,13.6,359.9,1.6999999999999886
2024-11-24 10:36:08,Under way using engine,13.6,359.92499999999995,1.6999999999999886
2024-11-24 10:36:18,Under way using engine,13.6,359.95,1.6999999999999886
2024-11-24 10:36:28,Under way using engine,13.6,359.975,1.6999999999999886
2024-11-24 10:36:38,Under way using engine,13.6,0.0,1.6999999999999886
2024-11-24 10:36:48,Under way using engine,13.6,0.030769230769237765,1.6999999999999886
2024-11-24 10:36:58,Under way using engine,13.6,0.06153846153847553,1.6999999999999886
2024-11-24 10:37:08,Under way using engine,13.6,0.0923076923077133,1.6999999999999886
2024-11-24 10:37:18,Under way using engine,13.6,0.12307692307695106,1.6999999999999886
2024-11-24 10:37:28,Under way using engine,13.6,0.15384615384613198,1.6999999999999886
2024-11-24 10:37:38,Under way using engine,13.6,0.18461538461536975,1.6999999999999886
2024-11-24 10:37:48,Under way using engine,13.6,0.21538461538460751,1.6999999999999886
2024-11-24 10:37:58,Under way using engine,13.6,0.24615384615384528,1.6999999999999886
2024-11-24 10:38:08,Under way using engine,13.6,0.2769230769230262,1.6999999999999886
2024-11-24 10:38:18,Under way using engine,13.6,0.30769230769226397,1.6999999999999886
2024-11-24 10:38:28,Under way using engine,13.6,0.33846153846150173,1.6999999999999886
2024-11-24 10:38:38,Under way using engine,13.6,0.3692307692307395,1.6999999999999886
2024-11-24 10:38:48,Under way using engine,13.6,0.39999999999997726,1.6999999999999886
2024-11-24 10:38:58,Under way using engine,13.6,0.6499999999999773,1.6999999999999886
2024-11-24 10:39:08,Under way using engine,13.6,0.8999999999999773,1.6999999999999886
2024-11-24 10:39:18,Under way using engine,13.7,0.39999999999997726,1.6999999999999886
2024-11-24 10:39:28,Under way using engine,13.6,0.6999999999999886,1.6999999999999886
2024-11-24 10:39:38,Under way using engine,13.575,0.5499999999999545,1.6999999999999886
2024-11-24 10:39:48,Under way using engine,13.55,0.39999999999997726,1.6999999999999886
2024-11-24 10:39:58,Under way using engine,13.525,0.25,1.6999999999999886
2024-11-24 10:40:08,Under way using engine,13.5,0.10000000000002274,1.6999999999999886
2024-11-24 10:40:18,Under way using engine,13.6,359.7,1.6999999999999886
2024-11-24 10:40:28,Under way using engine,13.6,359.9666666666667,1.6999999999999886
2024-11-24 10:40:38,Under way using engine,13.6,0.2333333333333485,1.6999999999999886
2024-11-24 10:40:48,Under way using engine,13.6,0.5,1.6999999999999886
2024-11-24 10:40:58,Under way using engine,13.6,0.6000000000000227,1.6999999999999886
2024-11-24 10:41:08,Under way using engine,13.616666666666667,0.5,1.6999999999999886
2024-11-24 10:41:18,Under way using engine,13.633333333333333,0.39999999999997726,1.6999999999999886
2024-11-24 10:41:28,Under way using engine,13.65,0.30000000000001137,1.6999999999999886
2024-11-24 10:41:38,Under way using engine,13.666666666666666,0.19999999999998863,1.6999999999999886
2024-11-24 10:41:48,Under way using engine,13.683333333333334,0.10000000000002274,1.6999999999999886
2024-11-24 10:41:58,Under way using engine,13.7,0.0,1.6999999999999886
2024-11-24 10:42:08,Under way using engine,13.7,0.0,1.6999999999999886
2024-11-24 10:42:18,Under way using engine,13.69090909090909,0.1272727272727252,1.7909090909090537
2024-11-24 10:42:28,Under way using engine,13.681818181818182,0.2545454545454504,1.8818181818181756
2024-11-24 10:42:38,Under way using engine,13.672727272727272,0.3818181818181756,1.9727272727272975
2024-11-24 10:42:48,Under way using engine,13.663636363636362,0.5090909090909008,2.0636363636363626
2024-11-24 10:42:58,Under way using engine,13.654545454545454,0.636363636363626,2.1545454545454277
2024-11-24 10:43:08,Under way using engine,13.645454545454545,0.7636363636363512,2.2454545454545496
2024-11-24 10:43:18,Under way using engine,13.636363636363637,0.8909090909090764,2.3363636363636147
2024-11-24 10:43:28,Under way using engine,13.627272727272729,1.0181818181818016,2.4272727272726797
2024-11-24 10:43:38,Under way using engine,13.618181818181816,1.1454545454545269,2.5181818181818016
2024-11-24 10:43:48,Under way using engine,13.60909090909091,1.272727272727252,2.6090909090909236
2024-11-24 10:43:58,Under way using engine,13.6,1.3999999999999773,2.6999999999999886
2024-11-24 10:44:08,Under way using engine,13.6,1.349999999999966,2.6999999999999886
2024-11-24 10:44:18,Under way using engine,13.6,1.2999999999999545,2.6999999999999886
2024-11-24 10:44:28,Under way using engine,13.6,1.3199999999999932,2.6999999999999886
2024-11-24 10:44:38,Under way using engine,13.6,1.339999999999975,2.6999999999999886
2024-11-24 10:44:48,Under way using engine,13.6,1.3600000000000136,2.6999999999999886
2024-11-24 10:44:58,Under way using engine,13.6,1.3799999999999955,2.6999999999999886
2024-11-24 10:45:08,Under way using engine,13.6,1.3999999999999773,2.6999999999999886
2024-11-24 10:45:18,Under way using engine,13.6,1.419999999999959,2.6999999999999886
2024-11-24 10:45:28,Under way using engine,13.6,1.4399999999999977,2.6999999999999886
2024-11-24 10:45:38,Under way using engine,13.6,1.4600000000000364,2.6999999999999886
2024-11-24 10:45:48,Under way using engine,13.6,1.4800000000000182,2.6999999999999886
2024-11-24 10:45:58,Under way using engine,13.6,1.5,2.6999999999999886
2024-11-24 10:46:08,Under way using engine,13.6,1.5666666666666629,2.3666666666666742
2024-11-24 10:46:18,Under way using engine,13.6,1.6333333333333258,2.033333333333303
2024-11-24 10:46:28,Under way using engine,13.6,1.6999999999999886,1.6999999999999886
2024-11-24 10:46:38,Under way using engine,13.6,1.4499999999999886,1.9499999999999886
2024-11-24 10:46:48,Under way using engine,13.6,1.1999999999999886,2.1999999999999886
2024-11-24 10:46:58,Under way using engine,13.6,0.9499999999999886,2.4499999999999886
2024-11-24 10:47:08,Under way using engine,13.6,0.6999999999999886,2.6999999999999886
2024-11-24 10:47:18,Under way using engine,13.6,0.7999999999999545,2.6999999999999886
2024-11-24 10:47:28,Under way using engine,13.6,0.8999999999999773,2.6999999999999886
2024-11-24 10:47:38,Under way using engine,13.6,1.0,2.6999999999999886
2024-11-24 10:47:48,Under way using engine,13.6,1.1000000000000227,2.6999999999999886
2024-11-24 10:47:58,Under way using engine,13.6,1.1999999999999886,2.6999999999999886
2024-11-24 10:48:08,Under way using engine,13.6,1.2999999999999545,2.6999999999999886
2024-11-24 10:48:18,Under way using engine,13.6,1.2999999999999545,2.6999999999999886
