Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:31:30,Under way using engine,14.2,0.0,359.0
2024-03-09 12:31:40,Under way using engine,14.2,0.0,359.0
2024-03-09 12:31:50,Under way using engine,14.2,0.0,359.0
2024-03-09 12:32:00,Under way using engine,14.2,0.0,359.0
2024-03-09 12:32:10,Under way using engine,14.166666666666666,0.0,359.0
2024-03-09 12:32:20,Under way using engine,14.133333333333333,0.0,359.0
2024-03-09 12:32:30,Under way using engine,14.1,0.0,359.0
2024-03-09 12:32:40,Under way using engine,14.133333333333333,0.0,359.0
2024-03-09 12:32:50,Under way using engine,14.166666666666666,0.0,359.0
2024-03-09 12:33:00,Under way using engine,14.2,0.0,359.0
2024-03-09 12:33:10,Under way using engine,14.2,0.0,359.0
2024-03-09 12:33:20,Under way using engine,14.2,0.0,359.0
2024-03-09 12:33:30,Under way using engine,14.2,0.0,359.0
2024-03-09 12:33:40,Under way using engine,14.2,0.0,359.0
2024-03-09 12:33:50,Under way using engine,14.2,0.0,359.0
2024-03-09 12:34:00,Under way using engine,14.2,0.0,359.0
2024-03-09 12:34:10,Under way using engine,14.2,0.0,359.0
2024-03-09 12:34:20,Under way using engine,14.2,0.0,359.0
2024-03-09 12:34:30,Under way using engine,14.2,0.0,359.0
2024-03-09 12:34:40,Under way using engine,14.2,0.0,359.0
2024-03-09 12:34:50,Under way using engine,14.2,0.0,359.0
2024-03-09 12:35:00,Under way using engine,14.2,0.0,359.0
2024-03-09 12:35:10,Under way using engine,14.2,0.0,359.0
2024-03-09 12:35:20,Under way using engine,14.2,0.0,359.0
2024-03-09 12:35:30,Under way using engine,14.2,0.0,359.0
2024-03-09 12:35:40,Under way using engine,14.2,0.0,359.0
2024-03-09 12:35:50,Under way using engine,14.2,0.0,359.0
2024-03-09 12:36:00,Under way using engine,14.2,0.0,359.0
2024-03-09 12:36:10,Under way using engine,14.2,0.0,359.0
2024-03-09 12:36:20,Under way using engine,14.2,0.0,359.0
