Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:55:43,Under way using engine,15.4,0.0,355.9
2024-03-06 10:55:53,Under way using engine,15.396428571428572,359.775,355.6738095238095
2024-03-06 10:56:03,Under way using engine,15.392857142857142,359.55,355.447619047619
2024-03-06 10:56:13,Under way using engine,15.389285714285714,359.325,355.22142857142853
2024-03-06 10:56:23,Under way using engine,15.385714285714286,359.1,354.99523809523805
2024-03-06 10:56:33,Under way using engine,15.382142857142858,358.875,354.76904761904757
2024-03-06 10:56:43,Under way using engine,15.378571428571428,358.65,354.5428571428572
2024-03-06 10:56:53,Under way using engine,15.375,358.425,354.31666666666666
2024-03-06 10:57:03,Under way using engine,15.371428571428572,358.2,354.0904761904762
2024-03-06 10:57:13,Under way using engine,15.367857142857144,357.975,353.8642857142857
2024-03-06 10:57:23,Under way using engine,15.364285714285714,357.75,353.6380952380952
2024-03-06 10:57:33,Under way using engine,15.360714285714286,357.525,353.4119047619048
2024-03-06 10:57:43,Under way using engine,15.357142857142858,357.3,353.18571428571425
2024-03-06 10:57:53,Under way using engine,15.35357142857143,357.075,352.9595238095238
2024-03-06 10:58:03,Under way using engine,15.35,356.85,352.7333333333333
2024-03-06 10:58:13,Under way using engine,15.346428571428572,356.625,352.5071428571428
2024-03-06 10:58:23,Under way using engine,15.342857142857143,356.4,352.2809523809524
2024-03-06 10:58:33,Under way using engine,15.339285714285715,356.175,352.0547619047619
2024-03-06 10:58:43,Under way using engine,15.335714285714284,355.95,351.8285714285714
2024-03-06 10:58:53,Under way using engine,15.332142857142856,355.72499999999997,351.60238095238094
2024-03-06 10:59:03,Under way using engine,15.32857142857143,355.5,351.37619047619046
2024-03-06 10:59:13,Under way using engine,15.325,355.275,351.15
2024-03-06 10:59:23,Under way using engine,15.321428571428571,355.05,350.9238095238095
2024-03-06 10:59:33,Under way using engine,15.317857142857145,354.825,350.697619047619
2024-03-06 10:59:43,Under way using engine,15.314285714285717,354.59999999999997,350.47142857142853
2024-03-06 10:59:53,Under way using engine,15.310714285714283,354.375,350.24523809523805
2024-03-06 11:00:03,Under way using engine,15.307142857142855,354.15,350.01904761904757
2024-03-06 11:00:13,Under way using engine,15.303571428571429,353.925,349.7928571428572
2024-03-06 11:00:23,Under way using engine,15.3,353.7,349.56666666666666
2024-03-06 11:00:33,Under way using engine,15.29642857142857,353.47499999999997,349.3404761904762
2024-03-06 11:00:43,Under way using engine,15.292857142857144,353.25,349.1142857142857
2024-03-06 11:00:53,Under way using engine,15.289285714285716,353.025,348.8880952380952
2024-03-06 11:01:03,Under way using engine,15.285714285714286,352.8,348.6619047619048
2024-03-06 11:01:13,Under way using engine,15.282142857142857,352.575,348.43571428571425
2024-03-06 11:01:23,Under way using engine,15.278571428571428,352.34999999999997,348.2095238095238
2024-03-06 11:01:33,Under way using engine,15.275,352.125,347.9833333333333
2024-03-06 11:01:43,Under way using engine,15.271428571428572,351.9,347.7571428571428
2024-03-06 11:01:53,Under way using engine,15.267857142857142,351.675,347.5309523809524
2024-03-06 11:02:03,Under way using engine,15.264285714285714,351.45,347.3047619047619
2024-03-06 11:02:13,Under way using engine,15.260714285714286,351.22499999999997,347.0785714285714
2024-03-06 11:02:23,Under way using engine,15.257142857142858,351.0,346.85238095238094
2024-03-06 11:02:33,Under way using engine,15.253571428571428,350.775,346.62619047619046
2024-03-06 11:02:43,Under way using engine,15.25,350.54999999999995,346.4
2024-03-06 11:02:53,Under way using engine,15.246428571428572,350.325,346.1738095238095
2024-03-06 11:03:03,Under way using engine,15.242857142857142,350.09999999999997,345.947619047619
2024-03-06 11:03:13,Under way using engine,15.239285714285714,349.875,345.72142857142853
2024-03-06 11:03:23,Under way using engine,15.235714285714286,349.65,345.49523809523805
2024-03-06 11:03:33,Under way using engine,15.232142857142858,349.42499999999995,345.26904761904757
2024-03-06 11:03:43,Under way using engine,15.228571428571428,349.2,345.0428571428572
2024-03-06 11:03:53,Under way using engine,15.225,348.97499999999997,344.81666666666666
2024-03-06 11:04:03,Under way using engine,15.221428571428572,348.75,344.5904761904762
2024-03-06 11:04:13,Under way using engine,15.217857142857143,348.525,344.3642857142857
2024-03-06 11:04:23,Under way using engine,15.214285714285714,348.29999999999995,344.1380952380952
2024-03-06 11:04:33,Under way using engine,15.210714285714284,348.075,343.9119047619048
2024-03-06 11:04:43,Under way using engine,15.207142857142856,347.84999999999997,343.68571428571425
2024-03-06 11:04:53,Under way using engine,15.20357142857143,347.625,343.4595238095238
2024-03-06 11:05:03,Under way using engine,15.2,347.4,343.2333333333333
2024-03-06 11:05:13,Under way using engine,15.196428571428571,347.17499999999995,343.0071428571428
2024-03-06 11:05:23,Under way using engine,15.192857142857145,346.95,342.7809523809524
2024-03-06 11:05:33,Under way using engine,15.189285714285717,346.72499999999997,342.5547619047619
2024-03-06 11:05:43,Under way using engine,15.185714285714283,346.5,342.3285714285714
2024-03-06 11:05:53,Under way using engine,15.182142857142855,346.275,342.10238095238094
2024-03-06 11:06:03,Under way using engine,15.178571428571429,346.04999999999995,341.87619047619046
2024-03-06 11:06:13,Under way using engine,15.175,345.825,341.65
2024-03-06 11:06:23,Under way using engine,15.17142857142857,345.59999999999997,341.4238095238095
2024-03-06 11:06:33,Under way using engine,15.167857142857144,345.375,341.197619047619
2024-03-06 11:06:43,Under way using engine,15.164285714285716,345.15,340.97142857142853
2024-03-06 11:06:53,Under way using engine,15.160714285714285,344.92499999999995,340.74523809523805
2024-03-06 11:07:03,Under way using engine,15.157142857142857,344.7,340.51904761904757
2024-03-06 11:07:13,Under way using engine,15.153571428571428,344.47499999999997,340.2928571428572
2024-03-06 11:07:23,Under way using engine,15.15,344.25,340.06666666666666
2024-03-06 11:07:33,Under way using engine,15.14642857142857,344.025,339.8404761904762
2024-03-06 11:07:43,Under way using engine,15.142857142857142,343.79999999999995,339.6142857142857
2024-03-06 11:07:53,Under way using engine,15.139285714285714,343.575,339.3880952380952
2024-03-06 11:08:03,Under way using engine,15.135714285714286,343.34999999999997,339.1619047619048
