Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:26:04,Under way using engine,10.1,0.0,359.0
2024-03-06 15:26:14,Under way using engine,10.1,359.3,359.0
2024-03-06 15:26:24,Under way using engine,10.05,355.4,2.0
2024-03-06 15:26:34,Under way using engine,10.0,351.5,5.0
2024-03-06 15:26:44,Under way using engine,10.0,351.95,11.5
2024-03-06 15:26:54,Under way using engine,10.0,352.4,18.0
2024-03-06 15:27:04,Under way using engine,9.8,356.1,25.0
2024-03-06 15:27:14,Under way using engine,9.5,2.0,32.0
2024-03-06 15:27:24,Under way using engine,9.15,10.75,35.5
2024-03-06 15:27:34,Under way using engine,8.8,19.5,39.0
2024-03-06 15:27:44,Under way using engine,8.7,24.899999999999977,41.5
2024-03-06 15:27:54,Under way using engine,8.6,30.30000000000001,44.0
2024-03-06 15:28:04,Under way using engine,8.6,33.80000000000001,46.0
2024-03-06 15:28:14,Under way using engine,8.7,36.80000000000001,47.0
2024-03-06 15:28:24,Under way using engine,8.75,38.69999999999999,49.0
2024-03-06 15:28:34,Under way using engine,8.8,40.60000000000002,51.0
2024-03-06 15:28:44,Under way using engine,8.9,42.5,53.5
2024-03-06 15:28:54,Under way using engine,9.0,44.39999999999998,56.0
2024-03-06 15:29:04,Under way using engine,9.0,47.39999999999998,57.0
2024-03-06 15:29:14,Under way using engine,9.1,50.5,59.0
2024-03-06 15:29:24,Under way using engine,9.15,53.94999999999999,59.0
2024-03-06 15:29:34,Under way using engine,9.2,57.39999999999998,59.0
2024-03-06 15:29:44,Under way using engine,9.3,57.60000000000002,59.5
2024-03-06 15:29:54,Under way using engine,9.4,57.80000000000001,60.0
2024-03-06 15:30:04,Under way using engine,9.5,59.30000000000001,60.0
2024-03-06 15:30:14,Under way using engine,9.566666666666666,59.5,59.66666666666663
2024-03-06 15:30:24,Under way using engine,9.633333333333333,59.69999999999999,59.333333333333314
2024-03-06 15:30:34,Under way using engine,9.7,59.89999999999998,59.0
2024-03-06 15:30:44,Under way using engine,9.75,58.60000000000002,60.5
2024-03-06 15:30:54,Under way using engine,9.8,57.30000000000001,62.0
2024-03-06 15:31:04,Under way using engine,9.8,57.80000000000001,64.0
2024-03-06 15:31:14,Under way using engine,9.8,58.89999999999998,66.0
2024-03-06 15:31:24,Under way using engine,9.75,61.10000000000002,67.5
2024-03-06 15:31:34,Under way using engine,9.7,63.30000000000001,69.0
2024-03-06 15:31:44,Under way using engine,9.65,66.25,69.5
2024-03-06 15:31:54,Under way using engine,9.6,69.19999999999999,70.0
2024-03-06 15:32:04,Under way using engine,9.6,69.30000000000001,70.0
2024-03-06 15:32:14,Under way using engine,9.5,69.5,70.0
2024-03-06 15:32:24,Under way using engine,9.5,70.5,70.0
2024-03-06 15:32:34,Under way using engine,9.5,71.5,70.0
2024-03-06 15:32:44,Under way using engine,9.4,71.69999999999999,69.0
2024-03-06 15:32:54,Under way using engine,9.3,71.0,69.0
2024-03-06 15:33:04,Under way using engine,9.2,70.39999999999998,70.0
2024-03-06 15:33:14,Under way using engine,9.1,70.5,70.0
2024-03-06 15:33:24,Under way using engine,9.0,71.0,70.5
2024-03-06 15:33:34,Under way using engine,8.9,71.5,71.0
2024-03-06 15:33:44,Under way using engine,8.9,72.60000000000002,70.0
2024-03-06 15:33:54,Under way using engine,8.8,72.89999999999998,69.5
2024-03-06 15:34:04,Under way using engine,8.7,73.19999999999999,69.0
2024-03-06 15:34:14,Under way using engine,8.6,72.80000000000001,69.0
