Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:44:37,Under way using engine,14.7,0.0,0.19999999999998863
2024-03-29 11:44:47,Under way using engine,14.733333333333333,0.05000000000001137,0.03333333333330302
2024-03-29 11:44:57,Under way using engine,14.766666666666666,0.10000000000002274,359.8666666666667
2024-03-29 11:45:07,Under way using engine,14.8,0.1500000000000341,359.7
2024-03-29 11:45:17,Under way using engine,14.833333333333334,0.19999999999998863,359.5333333333333
2024-03-29 11:45:27,Under way using engine,14.866666666666667,0.25,359.3666666666667
2024-03-29 11:45:37,Under way using engine,14.9,0.30000000000001137,359.2
2024-03-29 11:45:47,Under way using engine,14.9,0.19999999999998863,359.3666666666667
2024-03-29 11:45:57,Under way using engine,14.9,0.10000000000002274,359.5333333333333
2024-03-29 11:46:07,Under way using engine,14.9,0.0,359.7
2024-03-29 11:46:17,Under way using engine,14.9,359.9,359.8666666666667
2024-03-29 11:46:27,Under way using engine,14.9,359.8,0.03333333333330302
2024-03-29 11:46:37,Under way using engine,14.9,359.7,0.19999999999998863
2024-03-29 11:46:47,Under way using engine,14.916666666666668,359.8666666666667,0.19999999999998863
2024-03-29 11:46:57,Under way using engine,14.933333333333334,0.03333333333330302,0.19999999999998863
2024-03-29 11:47:07,Under way using engine,14.95,0.19999999999998863,0.19999999999998863
2024-03-29 11:47:17,Under way using engine,14.966666666666669,0.36666666666667425,0.19999999999998863
2024-03-29 11:47:27,Under way using engine,14.983333333333334,0.533333333333303,0.19999999999998863
2024-03-29 11:47:37,Under way using engine,15.0,0.6999999999999886,0.19999999999998863
2024-03-29 11:47:47,Under way using engine,14.983333333333334,0.6166666666666742,0.03333333333330302
2024-03-29 11:47:57,Under way using engine,14.966666666666669,0.533333333333303,359.8666666666667
2024-03-29 11:48:07,Under way using engine,14.95,0.44999999999998863,359.7
2024-03-29 11:48:17,Under way using engine,14.933333333333334,0.36666666666667425,359.5333333333333
2024-03-29 11:48:27,Under way using engine,14.916666666666668,0.283333333333303,359.3666666666667
2024-03-29 11:48:37,Under way using engine,14.9,0.19999999999998863,359.2
2024-03-29 11:48:47,Under way using engine,14.9,0.0999999999999659,359.3666666666667
2024-03-29 11:48:57,Under way using engine,14.9,0.0,359.5333333333333
2024-03-29 11:49:07,Under way using engine,14.9,359.9,359.7
2024-03-29 11:49:17,Under way using engine,14.9,359.8,359.8666666666667
2024-03-29 11:49:27,Under way using engine,14.9,359.7,0.03333333333330302
2024-03-29 11:49:37,Under way using engine,14.9,359.59999999999997,0.19999999999998863
2024-03-29 11:49:47,Under way using engine,14.9,359.7,0.19999999999998863
2024-03-29 11:49:57,Under way using engine,14.9,359.8,0.19999999999998863
2024-03-29 11:50:07,Under way using engine,14.9,359.9,0.19999999999998863
2024-03-29 11:50:17,Under way using engine,14.9,0.0,0.19999999999998863
2024-03-29 11:50:27,Under way using engine,14.9,0.0999999999999659,0.19999999999998863
2024-03-29 11:50:37,Under way using engine,14.9,0.19999999999998863,0.19999999999998863
2024-03-29 11:50:47,Under way using engine,14.9,0.283333333333303,0.03333333333330302
2024-03-29 11:50:57,Under way using engine,14.9,0.36666666666667425,359.8666666666667
2024-03-29 11:51:07,Under way using engine,14.9,0.44999999999998863,359.7
2024-03-29 11:51:17,Under way using engine,14.9,0.533333333333303,359.5333333333333
2024-03-29 11:51:27,Under way using engine,14.9,0.6166666666666742,359.3666666666667
2024-03-29 11:51:37,Under way using engine,14.9,0.6999999999999886,359.2
2024-03-29 11:51:47,Under way using engine,14.9,0.6333333333333258,359.2
2024-03-29 11:51:57,Under way using engine,14.9,0.5666666666666629,359.2
2024-03-29 11:52:07,Under way using engine,14.9,0.5,359.2
2024-03-29 11:52:17,Under way using engine,14.9,0.4333333333332803,359.2
2024-03-29 11:52:27,Under way using engine,14.9,0.36666666666667425,359.2
2024-03-29 11:52:37,Under way using engine,14.9,0.30000000000001137,359.2
2024-03-29 11:52:47,Under way using engine,14.9,0.18333333333328028,359.3666666666667
2024-03-29 11:52:57,Under way using engine,14.9,0.06666666666666288,359.5333333333333
2024-03-29 11:53:07,Under way using engine,14.9,359.95,359.7
2024-03-29 11:53:17,Under way using engine,14.9,359.8333333333333,359.8666666666667
2024-03-29 11:53:27,Under way using engine,14.9,359.71666666666664,0.03333333333330302
2024-03-29 11:53:37,Under way using engine,14.9,359.59999999999997,0.19999999999998863
2024-03-29 11:53:47,Under way using engine,14.9,359.6407407407407,0.19999999999998863
2024-03-29 11:53:57,Under way using engine,14.9,359.68148148148146,0.19999999999998863
2024-03-29 11:54:07,Under way using engine,14.9,359.7222222222222,0.19999999999998863
2024-03-29 11:54:17,Under way using engine,14.9,359.76296296296294,0.19999999999998863
2024-03-29 11:54:27,Under way using engine,14.9,359.80370370370366,0.19999999999998863
2024-03-29 11:54:37,Under way using engine,14.9,359.84444444444443,0.19999999999998863
2024-03-29 11:54:47,Under way using engine,14.9,359.8851851851852,0.19999999999998863
2024-03-29 11:54:57,Under way using engine,14.9,359.9259259259259,0.19999999999998863
2024-03-29 11:55:07,Under way using engine,14.9,359.96666666666664,0.19999999999998863
2024-03-29 11:55:17,Under way using engine,14.9,0.007407407407356459,0.19999999999998863
2024-03-29 11:55:27,Under way using engine,14.9,0.04814814814812962,0.19999999999998863
2024-03-29 11:55:37,Under way using engine,14.9,0.08888888888884594,0.19999999999998863
2024-03-29 11:55:47,Under way using engine,14.9,0.1296296296296191,0.19999999999998863
2024-03-29 11:55:57,Under way using engine,14.9,0.17037037037033542,0.19999999999998863
2024-03-29 11:56:07,Under way using engine,14.9,0.21111111111110858,0.19999999999998863
2024-03-29 11:56:17,Under way using engine,14.9,0.2518518518518249,0.19999999999998863
2024-03-29 11:56:27,Under way using engine,14.9,0.29259259259259807,0.19999999999998863
2024-03-29 11:56:37,Under way using engine,14.9,0.3333333333333144,0.19999999999998863
2024-03-29 11:56:47,Under way using engine,14.9,0.3740740740740307,0.19999999999998863
2024-03-29 11:56:57,Under way using engine,14.9,0.41481481481480387,0.19999999999998863
2024-03-29 11:57:07,Under way using engine,14.9,0.45555555555557703,0.19999999999998863
2024-03-29 11:57:17,Under way using engine,14.9,0.49629629629629335,0.19999999999998863
2024-03-29 11:57:27,Under way using engine,14.9,0.5370370370370097,0.19999999999998863
2024-03-29 11:57:37,Under way using engine,14.9,0.5777777777777828,0.19999999999998863
2024-03-29 11:57:47,Under way using engine,14.9,0.6185185185184991,0.19999999999998863
2024-03-29 11:57:57,Under way using engine,14.9,0.6592592592592723,0.19999999999998863
2024-03-29 11:58:07,Under way using engine,14.9,0.6999999999999886,0.19999999999998863
2024-03-29 11:58:17,Under way using engine,14.9,0.533333333333303,359.8666666666667
2024-03-29 11:58:27,Under way using engine,14.9,0.36666666666667425,359.5333333333333
2024-03-29 11:58:37,Under way using engine,14.9,0.19999999999998863,359.2
2024-03-29 11:58:47,Under way using engine,14.933333333333334,0.39999999999997726,359.2
2024-03-29 11:58:57,Under way using engine,14.966666666666669,0.6000000000000227,359.2
2024-03-29 11:59:07,Under way using engine,15.0,0.8000000000000114,359.2
2024-03-29 11:59:17,Under way using engine,15.0,0.0999999999999659,0.19999999999998863
2024-03-29 11:59:27,Under way using engine,15.0,0.0999999999999659,0.19999999999998863
