Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:17:06,Under way using engine,11.0,0.0,357.8
2024-04-29 07:17:16,Under way using engine,10.9,359.8,357.8
2024-04-29 07:17:26,Under way using engine,10.9,359.6,356.8
2024-04-29 07:17:36,Under way using engine,10.875,359.725,357.05
2024-04-29 07:17:46,Under way using engine,10.85,359.85,357.3
2024-04-29 07:17:56,Under way using engine,10.825,359.975,357.55
2024-04-29 07:18:06,Under way using engine,10.8,0.10000000000002274,357.8
2024-04-29 07:18:16,Under way using engine,10.8,0.9000000000000341,357.8
2024-04-29 07:18:26,Under way using engine,10.8,0.19999999999998863,357.8
2024-04-29 07:18:36,Under way using engine,10.85,0.5,357.8
2024-04-29 07:18:46,Under way using engine,10.9,0.8000000000000114,357.8
2024-04-29 07:18:56,Under way using engine,10.9,0.30000000000001137,357.4666666666667
2024-04-29 07:19:06,Under way using engine,10.9,359.8,357.1333333333333
2024-04-29 07:19:16,Under way using engine,10.9,359.3,356.8
2024-04-29 07:19:26,Under way using engine,10.9,359.5,356.8
2024-04-29 07:19:36,Under way using engine,10.9,359.34999999999997,356.8
2024-04-29 07:19:46,Under way using engine,10.9,359.2,356.8
2024-04-29 07:19:56,Under way using engine,10.9,359.3,356.8
2024-04-29 07:20:06,Under way using engine,10.9,359.40000000000003,356.8
2024-04-29 07:20:16,Under way using engine,10.9,359.0,356.8
2024-04-29 07:20:26,Under way using engine,11.0,358.5,356.8
2024-04-29 07:20:36,Under way using engine,10.95,358.95,357.3
2024-04-29 07:20:46,Under way using engine,10.9,359.40000000000003,357.8
2024-04-29 07:20:56,Under way using engine,10.9,0.10000000000002274,357.3
2024-04-29 07:21:06,Under way using engine,10.9,0.8000000000000114,356.8
2024-04-29 07:21:16,Under way using engine,10.9,0.05000000000001137,356.8
2024-04-29 07:21:26,Under way using engine,10.9,359.3,356.8
2024-04-29 07:21:36,Under way using engine,10.85,359.0,356.8
2024-04-29 07:21:46,Under way using engine,10.8,358.7,356.8
2024-04-29 07:21:56,Under way using engine,10.8,358.8,356.3
2024-04-29 07:22:06,Under way using engine,10.8,358.90000000000003,355.8
2024-04-29 07:22:16,Under way using engine,10.75,359.50000000000006,356.8
2024-04-29 07:22:26,Under way using engine,10.7,0.10000000000002274,357.8
2024-04-29 07:22:36,Under way using engine,10.75,359.7,357.3
2024-04-29 07:22:46,Under way using engine,10.8,359.3,356.8
2024-04-29 07:22:56,Under way using engine,10.8,0.19999999999998863,357.3
2024-04-29 07:23:06,Under way using engine,10.8,1.1000000000000227,357.8
2024-04-29 07:23:16,Under way using engine,10.8,1.5,357.8
2024-04-29 07:23:26,Under way using engine,10.8,1.900000000000034,357.8
2024-04-29 07:23:36,Under way using engine,10.8,2.3000000000000114,357.8
2024-04-29 07:23:46,Under way using engine,10.8,0.8000000000000114,356.8
2024-04-29 07:23:56,Under way using engine,10.8,0.9000000000000341,356.8
2024-04-29 07:24:06,Under way using engine,10.8,1.0,356.8
2024-04-29 07:24:16,Under way using engine,10.8,1.1999999999999886,356.8
2024-04-29 07:24:26,Under way using engine,10.8,1.400000000000034,356.8
2024-04-29 07:24:36,Under way using engine,10.8,0.6000000000000227,356.8
2024-04-29 07:24:46,Under way using engine,10.8,359.8,356.8
2024-04-29 07:24:56,Under way using engine,10.8,359.75,357.3
2024-04-29 07:25:06,Under way using engine,10.8,359.7,357.8
2024-04-29 07:25:16,Under way using engine,10.85,359.84999999999997,357.3
2024-04-29 07:25:26,Under way using engine,10.9,0.0,356.8
2024-04-29 07:25:36,Under way using engine,10.9,359.59999999999997,357.3
2024-04-29 07:25:46,Under way using engine,10.9,359.2,357.8
2024-04-29 07:25:56,Under way using engine,10.9,359.55,357.8
2024-04-29 07:26:06,Under way using engine,10.9,359.90000000000003,357.8
2024-04-29 07:26:16,Under way using engine,10.9,359.71111111111117,357.52222222222224
2024-04-29 07:26:26,Under way using engine,10.9,359.52222222222224,357.24444444444447
2024-04-29 07:26:36,Under way using engine,10.9,359.33333333333337,356.9666666666667
2024-04-29 07:26:46,Under way using engine,10.9,359.14444444444445,356.6888888888889
2024-04-29 07:26:56,Under way using engine,10.9,358.95555555555563,356.4111111111111
2024-04-29 07:27:06,Under way using engine,10.9,358.7666666666667,356.1333333333333
2024-04-29 07:27:16,Under way using engine,10.9,358.5777777777778,355.85555555555555
2024-04-29 07:27:26,Under way using engine,10.9,358.3888888888889,355.5777777777778
2024-04-29 07:27:36,Under way using engine,10.9,358.2,355.3
2024-04-29 07:27:46,Under way using engine,10.9,358.0111111111111,355.02222222222224
2024-04-29 07:27:56,Under way using engine,10.9,357.82222222222225,354.74444444444447
2024-04-29 07:28:06,Under way using engine,10.9,357.6333333333333,354.4666666666667
2024-04-29 07:28:16,Under way using engine,10.9,357.44444444444446,354.1888888888889
2024-04-29 07:28:26,Under way using engine,10.9,357.2555555555556,353.9111111111111
2024-04-29 07:28:36,Under way using engine,10.9,357.06666666666666,353.6333333333333
2024-04-29 07:28:46,Under way using engine,10.9,356.8777777777778,353.35555555555555
2024-04-29 07:28:56,Under way using engine,10.9,356.68888888888887,353.0777777777778
2024-04-29 07:29:06,Under way using engine,10.9,356.5,352.8
