Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 09:42:51,Under way using engine,12.8,0.0,3.5
2024-03-23 09:43:51,Under way using engine,12.7,359.2,5.5
2024-03-23 09:44:51,Under way using engine,12.5,2.8000000000000114,7.5
2024-03-23 09:45:51,Under way using engine,12.5,3.3999999999999773,7.5
2024-03-23 09:46:51,Under way using engine,12.45,3.5500000000000114,7.5
2024-03-23 09:47:51,Under way using engine,12.4,3.6999999999999886,7.5
2024-03-23 09:48:51,Under way using engine,12.45,3.9499999999999886,7.5
2024-03-23 09:49:51,Under way using engine,12.5,4.199999999999989,7.5
2024-03-23 09:50:51,Under way using engine,12.4,5.399999999999977,7.5
2024-03-23 09:51:51,Under way using engine,12.4,5.100000000000023,6.5
2024-03-23 09:52:51,Under way using engine,12.4,4.699999999999989,6.5
2024-03-23 09:53:51,Under way using engine,12.346153846153848,6.446153846153834,8.884615384615415
2024-03-23 09:54:51,Under way using engine,12.292307692307691,8.19230769230768,11.269230769230774
2024-03-23 09:55:51,Under way using engine,12.23846153846154,9.938461538461524,13.653846153846189
2024-03-23 09:56:51,Under way using engine,12.184615384615384,11.68461538461537,16.038461538461547
2024-03-23 09:57:51,Under way using engine,12.13076923076923,13.430769230769215,18.423076923076906
2024-03-23 09:58:51,Under way using engine,12.076923076923077,15.17692307692306,20.80769230769232
2024-03-23 09:59:51,Under way using engine,12.023076923076925,16.923076923076906,23.19230769230768
2024-03-23 10:00:51,Under way using engine,11.96923076923077,18.669230769230808,25.576923076923094
2024-03-23 10:01:51,Under way using engine,11.915384615384616,20.415384615384596,27.961538461538453
2024-03-23 10:02:51,Under way using engine,11.861538461538462,22.1615384615385,30.34615384615381
2024-03-23 10:03:51,Under way using engine,11.807692307692308,23.907692307692287,32.730769230769226
2024-03-23 10:04:51,Under way using engine,11.753846153846151,25.65384615384619,35.11538461538464
2024-03-23 10:05:51,Under way using engine,11.7,27.399999999999977,37.5
2024-03-23 10:06:51,Under way using engine,11.5,34.44999999999999,40.0
2024-03-23 10:07:51,Under way using engine,11.3,41.5,42.5
2024-03-23 10:08:51,Under way using engine,11.2125,40.64999999999998,42.125
2024-03-23 10:09:51,Under way using engine,11.125,39.80000000000001,41.75
2024-03-23 10:10:51,Under way using engine,11.0375,38.94999999999999,41.375
