Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:23:27,Under way using engine,10.5,0.0,3.0
2024-06-08 00:23:37,Under way using engine,10.475,359.55,3.25
2024-06-08 00:23:47,Under way using engine,10.45,359.1,3.5
2024-06-08 00:23:57,Under way using engine,10.425,358.65,3.75
2024-06-08 00:24:07,Under way using engine,10.4,358.2,4.0
2024-06-08 00:24:17,Under way using engine,10.4,358.3,4.0
2024-06-08 00:24:27,Under way using engine,10.5,358.7,4.0
2024-06-08 00:24:37,Under way using engine,10.5,358.9,4.0
2024-06-08 00:24:47,Under way using engine,10.5,359.1,4.0
2024-06-08 00:24:57,Under way using engine,10.5,359.3,4.0
2024-06-08 00:25:07,Under way using engine,10.5,359.5,4.0
2024-06-08 00:25:17,Under way using engine,10.6,1.0,3.0
2024-06-08 00:25:27,Under way using engine,10.6,359.7,3.0
2024-06-08 00:25:37,Under way using engine,10.6,359.375,3.25
2024-06-08 00:25:47,Under way using engine,10.6,359.05,3.5
2024-06-08 00:25:57,Under way using engine,10.6,358.725,3.75
2024-06-08 00:26:07,Under way using engine,10.6,358.4,4.0
2024-06-08 00:26:17,Under way using engine,10.7,1.5,3.0
2024-06-08 00:26:27,Under way using engine,10.7,1.1999999999999886,3.1999999999999886
2024-06-08 00:26:37,Under way using engine,10.7,0.8999999999999773,3.3999999999999773
2024-06-08 00:26:47,Under way using engine,10.7,0.6000000000000227,3.6000000000000227
2024-06-08 00:26:57,Under way using engine,10.7,0.30000000000001137,3.8000000000000114
2024-06-08 00:27:07,Under way using engine,10.7,0.0,4.0
2024-06-08 00:27:17,Under way using engine,10.7,359.3,4.0
2024-06-08 00:27:27,Under way using engine,10.7,359.18333333333334,3.8333333333333144
2024-06-08 00:27:37,Under way using engine,10.7,359.06666666666666,3.6666666666666288
2024-06-08 00:27:47,Under way using engine,10.7,358.95,3.5
2024-06-08 00:27:57,Under way using engine,10.7,358.83333333333337,3.3333333333333144
2024-06-08 00:28:07,Under way using engine,10.7,358.7166666666667,3.1666666666666288
2024-06-08 00:28:17,Under way using engine,10.7,358.6,3.0
2024-06-08 00:28:27,Under way using engine,10.75,359.1,3.5
2024-06-08 00:28:37,Under way using engine,10.8,359.6,4.0
2024-06-08 00:28:47,Under way using engine,10.775,359.225,3.75
2024-06-08 00:28:57,Under way using engine,10.75,358.85,3.5
2024-06-08 00:29:07,Under way using engine,10.725,358.475,3.25
2024-06-08 00:29:17,Under way using engine,10.7,358.1,3.0
2024-06-08 00:29:27,Under way using engine,10.7,358.85,3.0
2024-06-08 00:29:37,Under way using engine,10.7,359.6,3.0
2024-06-08 00:29:47,Under way using engine,10.725,359.125,3.25
2024-06-08 00:29:57,Under way using engine,10.75,358.65,3.5
2024-06-08 00:30:07,Under way using engine,10.775,358.17499999999995,3.75
2024-06-08 00:30:17,Under way using engine,10.8,357.7,4.0
2024-06-08 00:30:27,Under way using engine,10.8,358.15,4.0
2024-06-08 00:30:37,Under way using engine,10.8,358.6,4.0
2024-06-08 00:30:47,Under way using engine,10.8,358.9,3.75
2024-06-08 00:30:57,Under way using engine,10.8,359.2,3.5
2024-06-08 00:31:07,Under way using engine,10.8,359.5,3.25
