Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:44:41,Under way using engine,13.9,0.0,359.1
2024-06-20 18:44:51,Under way using engine,13.9,359.85,358.6
2024-06-20 18:45:01,Under way using engine,13.9,359.7,358.1
2024-06-20 18:45:11,Under way using engine,13.8,359.2,358.1
2024-06-20 18:45:21,Under way using engine,13.8,358.5,359.1
2024-06-20 18:45:31,Under way using engine,13.8,358.25,359.6
2024-06-20 18:45:41,Under way using engine,13.8,358.0,0.10000000000002274
2024-06-20 18:45:51,Under way using engine,13.8,358.54999999999995,0.10000000000002274
2024-06-20 18:46:01,Under way using engine,13.8,359.1,0.10000000000002274
2024-06-20 18:46:11,Under way using engine,13.7,359.5,359.1
2024-06-20 18:46:21,Under way using engine,13.7,359.5,359.1
2024-06-20 18:46:31,Under way using engine,13.75,359.20000000000005,359.1
2024-06-20 18:46:41,Under way using engine,13.8,358.9,359.1
2024-06-20 18:46:51,Under way using engine,13.75,358.65,359.1
2024-06-20 18:47:01,Under way using engine,13.7,358.4,359.1
2024-06-20 18:47:11,Under way using engine,13.7,358.6,0.10000000000002274
2024-06-20 18:47:21,Under way using engine,13.7,359.0,0.10000000000002274
2024-06-20 18:47:31,Under way using engine,13.7,359.20000000000005,359.6
2024-06-20 18:47:41,Under way using engine,13.7,359.4,359.1
2024-06-20 18:47:51,Under way using engine,13.7,359.20000000000005,359.1
2024-06-20 18:48:01,Under way using engine,13.7,359.0,359.1
2024-06-20 18:48:11,Under way using engine,13.7,358.6,359.1
2024-06-20 18:48:21,Under way using engine,13.6,358.4,359.1
2024-06-20 18:48:31,Under way using engine,13.6,358.45000000000005,359.1
2024-06-20 18:48:41,Under way using engine,13.6,358.5,359.1
2024-06-20 18:48:51,Under way using engine,13.6,358.54999999999995,359.1
2024-06-20 18:49:01,Under way using engine,13.6,358.6,359.1
2024-06-20 18:49:11,Under way using engine,13.7,358.5,359.1
2024-06-20 18:49:21,Under way using engine,13.7,358.5,359.1
2024-06-20 18:49:31,Under way using engine,13.7,358.42499999999995,359.1
2024-06-20 18:49:41,Under way using engine,13.7,358.35,359.1
2024-06-20 18:49:51,Under way using engine,13.7,358.275,359.1
2024-06-20 18:50:01,Under way using engine,13.7,358.2,359.1
2024-06-20 18:50:11,Under way using engine,13.7,358.15,359.1
2024-06-20 18:50:21,Under way using engine,13.7,358.1,359.1
2024-06-20 18:50:31,Under way using engine,13.716666666666669,358.26666666666665,359.26666666666665
2024-06-20 18:50:41,Under way using engine,13.733333333333333,358.43333333333334,359.43333333333334
2024-06-20 18:50:51,Under way using engine,13.75,358.6,359.6
2024-06-20 18:51:01,Under way using engine,13.766666666666667,358.76666666666665,359.76666666666665
2024-06-20 18:51:11,Under way using engine,13.783333333333331,358.93333333333334,359.93333333333334
2024-06-20 18:51:21,Under way using engine,13.8,359.1,0.10000000000002274
2024-06-20 18:51:31,Under way using engine,13.8,358.8833333333333,359.93333333333334
2024-06-20 18:51:41,Under way using engine,13.8,358.66666666666663,359.76666666666665
2024-06-20 18:51:51,Under way using engine,13.8,358.45,359.6
2024-06-20 18:52:01,Under way using engine,13.8,358.23333333333335,359.43333333333334
2024-06-20 18:52:11,Under way using engine,13.8,358.01666666666665,359.26666666666665
2024-06-20 18:52:21,Under way using engine,13.8,357.79999999999995,359.1
2024-06-20 18:52:31,Under way using engine,13.8,358.06666666666666,359.43333333333334
2024-06-20 18:52:41,Under way using engine,13.8,358.3333333333333,359.76666666666665
2024-06-20 18:52:51,Under way using engine,13.8,358.6,0.10000000000002274
2024-06-20 18:53:01,Under way using engine,13.833333333333334,358.8333333333333,359.76666666666665
2024-06-20 18:53:11,Under way using engine,13.866666666666667,359.06666666666666,359.43333333333334
2024-06-20 18:53:21,Under way using engine,13.9,359.29999999999995,359.1
2024-06-20 18:53:31,Under way using engine,13.866666666666667,359.23333333333335,359.1
2024-06-20 18:53:41,Under way using engine,13.833333333333334,359.16666666666663,359.1
2024-06-20 18:53:51,Under way using engine,13.8,359.1,359.1
2024-06-20 18:54:01,Under way using engine,13.8,359.0333333333333,359.1
2024-06-20 18:54:11,Under way using engine,13.8,358.9666666666667,359.1
2024-06-20 18:54:21,Under way using engine,13.8,358.9,359.1
2024-06-20 18:54:31,Under way using engine,13.8,358.76666666666665,359.1
2024-06-20 18:54:41,Under way using engine,13.8,358.6333333333333,359.1
2024-06-20 18:54:51,Under way using engine,13.8,358.5,359.1
2024-06-20 18:55:01,Under way using engine,13.8,358.5333333333333,359.1
2024-06-20 18:55:11,Under way using engine,13.8,358.56666666666666,359.1
2024-06-20 18:55:21,Under way using engine,13.8,358.6,359.1
2024-06-20 18:55:31,Under way using engine,13.8,358.6,358.76666666666665
2024-06-20 18:55:41,Under way using engine,13.8,358.6,358.43333333333334
2024-06-20 18:55:51,Under way using engine,13.8,358.6,358.1
