Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:45:07,Under way using engine,13.7,0.0,3.0
2024-03-07 22:45:17,Under way using engine,13.7,0.0,3.0
2024-03-07 22:45:27,Under way using engine,13.7,0.0,3.0
2024-03-07 22:45:37,Under way using engine,13.7,0.0,3.0
2024-03-07 22:45:47,Under way using engine,13.7,0.0,3.0
2024-03-07 22:45:57,Under way using engine,13.7,0.0,3.0
2024-03-07 22:46:07,Under way using engine,13.7,0.0,3.0
2024-03-07 22:46:17,Under way using engine,13.7,0.0,3.0
2024-03-07 22:46:27,Under way using engine,13.7,0.0,3.0
2024-03-07 22:46:37,Under way using engine,13.7,0.0,3.0
2024-03-07 22:46:47,Under way using engine,13.7,0.0,3.0
2024-03-07 22:46:57,Under way using engine,13.7,0.0,3.0
2024-03-07 22:47:07,Under way using engine,13.7,0.0,3.0
2024-03-07 22:47:17,Under way using engine,13.7,0.0,3.0
2024-03-07 22:47:27,Under way using engine,13.8,0.0,3.0
2024-03-07 22:47:37,Under way using engine,13.8,0.0,3.0
2024-03-07 22:47:47,Under way using engine,13.8,0.0,3.0
2024-03-07 22:47:57,Under way using engine,13.8,0.0,3.0
2024-03-07 22:48:07,Under way using engine,13.7,0.0,3.0
2024-03-07 22:48:17,Under way using engine,13.8,0.0,3.0
2024-03-07 22:48:27,Under way using engine,13.8,0.0,3.0
2024-03-07 22:48:37,Under way using engine,13.8,0.0,3.3333333333333144
2024-03-07 22:48:47,Under way using engine,13.8,0.0,3.6666666666666856
2024-03-07 22:48:57,Under way using engine,13.8,0.0,4.0
2024-03-07 22:49:07,Under way using engine,13.8,0.0,4.0
2024-03-07 22:49:17,Under way using engine,13.8,0.0,4.0
2024-03-07 22:49:27,Under way using engine,13.8,0.0,4.0
2024-03-07 22:49:37,Under way using engine,13.8,0.25,4.0
2024-03-07 22:49:47,Under way using engine,13.8,0.5,4.0
2024-03-07 22:49:57,Under way using engine,13.8,0.75,4.0
2024-03-07 22:50:07,Under way using engine,13.8,1.0,4.0
2024-03-07 22:50:17,Under way using engine,13.8,1.0,4.0
2024-03-07 22:50:27,Under way using engine,13.8,1.0,4.0
2024-03-07 22:50:37,Under way using engine,13.8,1.0,4.0
2024-03-07 22:50:47,Under way using engine,13.8,1.0,4.0
2024-03-07 22:50:57,Under way using engine,13.8,1.0,4.0
2024-03-07 22:51:07,Under way using engine,13.8,1.0,4.0
2024-03-07 22:51:17,Under way using engine,13.816666666666666,1.0,4.166666666666686
2024-03-07 22:51:27,Under way using engine,13.833333333333334,1.0,4.333333333333314
2024-03-07 22:51:37,Under way using engine,13.85,1.0,4.5
2024-03-07 22:51:47,Under way using engine,13.866666666666667,1.0,4.666666666666686
2024-03-07 22:51:57,Under way using engine,13.883333333333333,1.0,4.833333333333314
2024-03-07 22:52:07,Under way using engine,13.9,1.0,5.0
2024-03-07 22:52:17,Under way using engine,13.9,1.1666666666666856,5.0
2024-03-07 22:52:27,Under way using engine,13.9,1.3333333333333144,5.0
2024-03-07 22:52:37,Under way using engine,13.9,1.5,5.0
2024-03-07 22:52:47,Under way using engine,13.9,1.6666666666666856,5.0
2024-03-07 22:52:57,Under way using engine,13.9,1.8333333333333144,5.0
2024-03-07 22:53:07,Under way using engine,13.9,2.0,5.0
2024-03-07 22:53:17,Under way using engine,13.9,2.0,5.0
2024-03-07 22:53:27,Under way using engine,13.9,2.0,5.0
2024-03-07 22:53:37,Under way using engine,13.9,2.0,5.0
2024-03-07 22:53:47,Under way using engine,13.9,2.0,5.0
2024-03-07 22:53:57,Under way using engine,13.9,2.0,5.0
2024-03-07 22:54:07,Under way using engine,13.9,2.0,5.0
2024-03-07 22:54:17,Under way using engine,13.9,2.0,5.0
2024-03-07 22:54:27,Under way using engine,13.9,2.0,5.0
2024-03-07 22:54:37,Under way using engine,13.9,2.0,5.0
2024-03-07 22:54:47,Under way using engine,13.9,2.0,5.0
2024-03-07 22:54:57,Under way using engine,13.9,2.0,5.0
2024-03-07 22:55:07,Under way using engine,13.9,2.0,5.0
2024-03-07 22:55:17,Under way using engine,13.9,2.0,5.0
2024-03-07 22:55:27,Under way using engine,13.9,2.0,5.0
2024-03-07 22:55:37,Under way using engine,13.9,2.0,5.0
2024-03-07 22:55:47,Under way using engine,13.9,2.0,5.0
2024-03-07 22:55:57,Under way using engine,13.9,2.0,5.0
2024-03-07 22:56:07,Under way using engine,14.0,2.0,5.0
2024-03-07 22:56:17,Under way using engine,14.0,2.0,5.0
2024-03-07 22:56:27,Under way using engine,14.0,2.0,5.0
2024-03-07 22:56:37,Under way using engine,14.0,2.0,5.0
2024-03-07 22:56:47,Under way using engine,14.0,2.0,5.0
2024-03-07 22:56:57,Under way using engine,14.0,2.0,5.0
2024-03-07 22:57:07,Under way using engine,14.0,2.0,4.0
2024-03-07 22:57:17,Under way using engine,14.0,1.8333333333333144,3.5
2024-03-07 22:57:27,Under way using engine,14.0,1.6666666666666856,3.0
2024-03-07 22:57:37,Under way using engine,14.0,1.5,2.5
2024-03-07 22:57:47,Under way using engine,14.0,1.3333333333333144,2.0
2024-03-07 22:57:57,Under way using engine,14.0,1.1666666666666856,1.5
2024-03-07 22:58:07,Under way using engine,14.0,1.0,1.0
2024-03-07 22:58:17,Under way using engine,13.983333333333334,0.3333333333333144,0.5
2024-03-07 22:58:27,Under way using engine,13.966666666666669,359.6666666666667,0.0
2024-03-07 22:58:37,Under way using engine,13.95,359.0,359.5
2024-03-07 22:58:47,Under way using engine,13.933333333333334,358.3333333333333,359.0
2024-03-07 22:58:57,Under way using engine,13.916666666666668,357.6666666666667,358.5
2024-03-07 22:59:07,Under way using engine,13.9,357.0,358.0
2024-03-07 22:59:17,Under way using engine,13.9,357.0,358.0
2024-03-07 22:59:27,Under way using engine,13.9,357.0,358.0
2024-03-07 22:59:37,Under way using engine,13.9,357.0,358.0
2024-03-07 22:59:47,Under way using engine,13.9,357.0,358.0
2024-03-07 22:59:57,Under way using engine,13.9,357.0,358.0
