Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:35:22,Under way using engine,11.2,0.0,355.0
2024-05-27 15:35:32,Under way using engine,11.183333333333334,359.5,354.1666666666667
2024-05-27 15:35:42,Under way using engine,11.166666666666666,359.0,353.3333333333333
2024-05-27 15:35:52,Under way using engine,11.15,358.5,352.5
2024-05-27 15:36:02,Under way using engine,11.133333333333333,358.0,351.6666666666667
2024-05-27 15:36:12,Under way using engine,11.116666666666667,357.5,350.8333333333333
2024-05-27 15:36:22,Under way using engine,11.1,357.0,350.0
2024-05-27 15:36:32,Under way using engine,11.083333333333332,356.8333333333333,349.5
2024-05-27 15:36:42,Under way using engine,11.066666666666666,356.6666666666667,349.0
2024-05-27 15:36:52,Under way using engine,11.05,356.5,348.5
2024-05-27 15:37:02,Under way using engine,11.033333333333331,356.3333333333333,348.0
2024-05-27 15:37:12,Under way using engine,11.016666666666666,356.1666666666667,347.5
2024-05-27 15:37:22,Under way using engine,11.0,356.0,347.0
2024-05-27 15:37:32,Under way using engine,11.0,354.0,346.0
2024-05-27 15:37:42,Under way using engine,10.933333333333334,353.0,345.3333333333333
2024-05-27 15:37:52,Under way using engine,10.866666666666667,352.0,344.6666666666667
2024-05-27 15:38:02,Under way using engine,10.8,351.0,344.0
2024-05-27 15:38:12,Under way using engine,10.8,350.0,343.5
2024-05-27 15:38:22,Under way using engine,10.8,349.0,343.0
2024-05-27 15:38:32,Under way using engine,10.8,348.0,343.0
2024-05-27 15:38:42,Under way using engine,10.766666666666667,347.6666666666667,343.0
2024-05-27 15:38:52,Under way using engine,10.733333333333333,347.3333333333333,343.0
2024-05-27 15:39:02,Under way using engine,10.7,347.0,343.0
2024-05-27 15:39:12,Under way using engine,10.7,347.0,343.0
2024-05-27 15:39:22,Under way using engine,10.7,347.0,343.0
2024-05-27 15:39:32,Under way using engine,10.7,347.0,343.0
2024-05-27 15:39:42,Under way using engine,10.733333333333333,347.3333333333333,342.6666666666667
2024-05-27 15:39:52,Under way using engine,10.766666666666667,347.6666666666667,342.3333333333333
2024-05-27 15:40:02,Under way using engine,10.8,348.0,342.0
2024-05-27 15:40:12,Under way using engine,10.8,347.5,341.5
2024-05-27 15:40:22,Under way using engine,10.8,347.0,341.0
2024-05-27 15:40:32,Under way using engine,10.8,345.0,340.0
