Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:07:39,Under way using engine,10.6,0.0,358.4
2024-04-19 12:07:49,Under way using engine,10.625,0.125,358.4
2024-04-19 12:07:59,Under way using engine,10.65,0.25,358.4
2024-04-19 12:08:09,Under way using engine,10.675,0.375,358.4
2024-04-19 12:08:19,Under way using engine,10.7,0.5,358.4
2024-04-19 12:08:29,Under way using engine,10.65,0.10000000000002274,358.4
2024-04-19 12:08:39,Under way using engine,10.6,359.7,358.4
2024-04-19 12:08:49,Under way using engine,10.6,359.825,358.4
2024-04-19 12:08:59,Under way using engine,10.6,359.95,358.4
2024-04-19 12:09:09,Under way using engine,10.6,0.07499999999998863,358.4
2024-04-19 12:09:19,Under way using engine,10.6,0.19999999999998863,358.4
2024-04-19 12:09:29,Under way using engine,10.6,0.049999999999954525,358.4
2024-04-19 12:09:39,Under way using engine,10.6,359.9,358.4
2024-04-19 12:09:49,Under way using engine,10.6,0.0,358.4
2024-04-19 12:09:59,Under way using engine,10.6,0.0999999999999659,358.4
2024-04-19 12:10:09,Under way using engine,10.6,0.1999999999999318,358.4
2024-04-19 12:10:19,Under way using engine,10.6,0.2999999999999545,358.4
2024-04-19 12:10:29,Under way using engine,10.55,0.049999999999954525,358.4
2024-04-19 12:10:39,Under way using engine,10.5,359.79999999999995,358.4
2024-04-19 12:10:49,Under way using engine,10.4,359.5,358.4
2024-04-19 12:10:59,Under way using engine,10.3,359.5,358.4
2024-04-19 12:11:09,Under way using engine,10.25,359.79999999999995,358.4
2024-04-19 12:11:19,Under way using engine,10.2,0.0999999999999659,358.4
2024-04-19 12:11:29,Under way using engine,10.1,0.0,358.4
2024-04-19 12:11:39,Under way using engine,10.0,359.9,358.4
2024-04-19 12:11:49,Under way using engine,9.9,359.9,358.4
2024-04-19 12:11:59,Under way using engine,9.8,359.29999999999995,358.4
2024-04-19 12:12:09,Under way using engine,9.75,359.59999999999997,358.9
2024-04-19 12:12:19,Under way using engine,9.7,359.9,359.4
2024-04-19 12:12:29,Under way using engine,9.65,0.14999999999997726,358.9
2024-04-19 12:12:39,Under way using engine,9.6,0.39999999999997726,358.4
