Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:27:53,Under way using engine,10.2,0.0,0.6999999999999886
2024-06-02 04:28:03,Under way using engine,10.2,359.9,0.6999999999999886
2024-06-02 04:28:13,Under way using engine,10.225,359.97499999999997,0.6999999999999886
2024-06-02 04:28:23,Under way using engine,10.25,0.049999999999954525,0.6999999999999886
2024-06-02 04:28:33,Under way using engine,10.275,0.125,0.6999999999999886
2024-06-02 04:28:43,Under way using engine,10.3,0.19999999999998863,0.6999999999999886
2024-06-02 04:28:53,Under way using engine,10.3,0.19999999999998863,0.6999999999999886
2024-06-02 04:29:03,Under way using engine,10.3,0.19999999999998863,0.6999999999999886
2024-06-02 04:29:13,Under way using engine,10.3,0.2333333333333485,0.6999999999999886
2024-06-02 04:29:23,Under way using engine,10.3,0.2666666666666515,0.6999999999999886
2024-06-02 04:29:33,Under way using engine,10.3,0.2999999999999545,0.6999999999999886
2024-06-02 04:29:43,Under way using engine,10.3,0.10000000000002274,0.6999999999999886
2024-06-02 04:29:53,Under way using engine,10.3,0.10000000000002274,0.6999999999999886
2024-06-02 04:30:03,Under way using engine,10.3,0.2999999999999545,0.6999999999999886
2024-06-02 04:30:13,Under way using engine,10.3,0.39999999999997726,0.6999999999999886
2024-06-02 04:30:23,Under way using engine,10.3,0.19999999999998863,0.6999999999999886
2024-06-02 04:30:33,Under way using engine,10.3,0.10000000000002274,0.6999999999999886
2024-06-02 04:30:43,Under way using engine,10.3,0.2999999999999545,0.6999999999999886
2024-06-02 04:30:53,Under way using engine,10.3,0.19999999999998863,0.6999999999999886
2024-06-02 04:31:03,Under way using engine,10.3,0.10000000000002274,0.6999999999999886
2024-06-02 04:31:13,Under way using engine,10.3,0.19999999999998863,0.6999999999999886
2024-06-02 04:31:23,Under way using engine,10.3,0.39999999999997726,0.6999999999999886
2024-06-02 04:31:33,Under way using engine,10.3,0.3333333333333144,0.6999999999999886
2024-06-02 04:31:43,Under way using engine,10.3,0.2666666666666515,0.6999999999999886
2024-06-02 04:31:53,Under way using engine,10.3,0.19999999999998863,0.6999999999999886
2024-06-02 04:32:03,Under way using engine,10.3,0.2999999999999545,0.6999999999999886
2024-06-02 04:32:13,Under way using engine,10.3,0.2999999999999545,0.6999999999999886
2024-06-02 04:32:23,Under way using engine,10.3,0.10000000000002274,0.6999999999999886
2024-06-02 04:32:33,Under way using engine,10.3,0.19999999999998863,0.6999999999999886
2024-06-02 04:32:43,Under way using engine,10.3,0.2999999999999545,0.6999999999999886
2024-06-02 04:32:53,Under way using engine,10.3,0.39999999999997726,0.6999999999999886
2024-06-02 04:33:03,Under way using engine,10.3,0.19999999999998863,0.6999999999999886
2024-06-02 04:33:13,Under way using engine,10.3,0.2999999999999545,0.6999999999999886
2024-06-02 04:33:23,Under way using engine,10.3,0.5,0.6999999999999886
2024-06-02 04:33:33,Under way using engine,10.3,0.5,0.6999999999999886
2024-06-02 04:33:43,Under way using engine,10.3,0.5,0.6999999999999886
2024-06-02 04:33:53,Under way using engine,10.3,0.5,0.6999999999999886
2024-06-02 04:34:03,Under way using engine,10.3,0.5,0.6999999999999886
2024-06-02 04:34:13,Under way using engine,10.3,0.6000000000000227,0.6999999999999886
2024-06-02 04:34:23,Under way using engine,10.3,0.39999999999997726,0.6999999999999886
2024-06-02 04:34:33,Under way using engine,10.3,0.5,0.6999999999999886
2024-06-02 04:34:43,Under way using engine,10.3,0.6000000000000227,0.6999999999999886
2024-06-02 04:34:53,Under way using engine,10.3,0.6999999999999886,0.6999999999999886
2024-06-02 04:35:03,Under way using engine,10.3,0.39999999999997726,0.6999999999999886
2024-06-02 04:35:13,Under way using engine,10.3,0.2999999999999545,0.6999999999999886
2024-06-02 04:35:23,Under way using engine,10.3,0.5,0.6999999999999886
2024-06-02 04:35:33,Under way using engine,10.3,0.4333333333333371,0.6999999999999886
2024-06-02 04:35:43,Under way using engine,10.3,0.36666666666667425,0.6999999999999886
2024-06-02 04:35:53,Under way using engine,10.3,0.2999999999999545,0.6999999999999886
2024-06-02 04:36:03,Under way using engine,10.3,0.39999999999997726,0.6999999999999886
2024-06-02 04:36:13,Under way using engine,10.3,0.3499999999999659,0.6999999999999886
2024-06-02 04:36:23,Under way using engine,10.3,0.2999999999999545,0.6999999999999886
2024-06-02 04:36:33,Under way using engine,10.3,0.39999999999997726,0.6999999999999886
2024-06-02 04:36:43,Under way using engine,10.3,0.5,0.6999999999999886
2024-06-02 04:36:53,Under way using engine,10.3,0.6000000000000227,0.6999999999999886
2024-06-02 04:37:03,Under way using engine,10.3,0.39999999999997726,0.6999999999999886
2024-06-02 04:37:13,Under way using engine,10.3,0.5,0.6999999999999886
2024-06-02 04:37:23,Under way using engine,10.3,0.6000000000000227,0.6999999999999886
2024-06-02 04:37:33,Under way using engine,10.333333333333334,0.6000000000000227,0.6999999999999886
2024-06-02 04:37:43,Under way using engine,10.366666666666667,0.6000000000000227,0.6999999999999886
2024-06-02 04:37:53,Under way using engine,10.4,0.6000000000000227,0.6999999999999886
2024-06-02 04:38:03,Under way using engine,10.4,0.5,0.6999999999999886
2024-06-02 04:38:13,Under way using engine,10.4,0.39999999999997726,0.6999999999999886
2024-06-02 04:38:23,Under way using engine,10.4,0.2999999999999545,0.6999999999999886
2024-06-02 04:38:33,Under way using engine,10.4,0.3333333333333144,0.6999999999999886
2024-06-02 04:38:43,Under way using engine,10.4,0.36666666666667425,0.6999999999999886
2024-06-02 04:38:53,Under way using engine,10.4,0.39999999999997726,0.6999999999999886
2024-06-02 04:39:03,Under way using engine,10.4,0.39999999999997726,0.6999999999999886
2024-06-02 04:39:13,Under way using engine,10.4,0.5499999999999545,0.6999999999999886
2024-06-02 04:39:23,Under way using engine,10.4,0.6999999999999886,0.6999999999999886
2024-06-02 04:39:33,Under way using engine,10.4,0.6749999999999545,0.6999999999999886
2024-06-02 04:39:43,Under way using engine,10.4,0.6499999999999773,0.6999999999999886
2024-06-02 04:39:53,Under way using engine,10.4,0.625,0.6999999999999886
2024-06-02 04:40:03,Under way using engine,10.4,0.6000000000000227,0.6999999999999886
2024-06-02 04:40:13,Under way using engine,10.4,0.6000000000000227,0.6999999999999886
2024-06-02 04:40:23,Under way using engine,10.4,0.6000000000000227,0.6999999999999886
2024-06-02 04:40:33,Under way using engine,10.4,0.6999999999999886,0.6999999999999886
2024-06-02 04:40:43,Under way using engine,10.4,0.7999999999999545,0.6999999999999886
2024-06-02 04:40:53,Under way using engine,10.4,0.8999999999999773,0.6999999999999886
2024-06-02 04:41:03,Under way using engine,10.4,0.8999999999999773,0.6999999999999886
2024-06-02 04:41:13,Under way using engine,10.4,0.8499999999999659,0.6999999999999886
2024-06-02 04:41:23,Under way using engine,10.4,0.7999999999999545,0.6999999999999886
2024-06-02 04:41:33,Under way using engine,10.4,0.8999999999999773,0.6999999999999886
2024-06-02 04:41:43,Under way using engine,10.4,0.75,0.6999999999999886
2024-06-02 04:41:53,Under way using engine,10.4,0.6000000000000227,0.6999999999999886
2024-06-02 04:42:03,Under way using engine,10.4,0.6999999999999886,0.6999999999999886
2024-06-02 04:42:13,Under way using engine,10.4,0.6999999999999886,0.6999999999999886
2024-06-02 04:42:23,Under way using engine,10.4,0.6999999999999886,0.6999999999999886
2024-06-02 04:42:33,Under way using engine,10.4,0.6999999999999886,0.6999999999999886
2024-06-02 04:42:43,Under way using engine,10.4,0.6999999999999886,0.6999999999999886
