Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:27:44,Under way using engine,10.6,0.0,0.8999999999999773
2024-03-20 14:27:54,Under way using engine,10.6,359.6,0.8999999999999773
2024-03-20 14:28:04,Under way using engine,10.58,359.6,0.8999999999999773
2024-03-20 14:28:14,Under way using engine,10.56,359.6,0.8999999999999773
2024-03-20 14:28:24,Under way using engine,10.54,359.6,0.8999999999999773
2024-03-20 14:28:34,Under way using engine,10.52,359.6,0.8999999999999773
2024-03-20 14:28:44,Under way using engine,10.5,359.6,0.8999999999999773
2024-03-20 14:28:54,Under way using engine,10.4,359.6,1.8999999999999773
2024-03-20 14:29:04,Under way using engine,10.383333333333333,359.6,1.5666666666667197
2024-03-20 14:29:14,Under way using engine,10.366666666666667,359.6,1.2333333333333485
2024-03-20 14:29:24,Under way using engine,10.35,359.6,0.8999999999999773
2024-03-20 14:29:34,Under way using engine,10.333333333333334,359.6,0.5666666666667197
2024-03-20 14:29:44,Under way using engine,10.316666666666666,359.6,0.2333333333333485
2024-03-20 14:29:54,Under way using engine,10.3,359.6,359.9
2024-03-20 14:30:04,Under way using engine,10.283333333333331,359.6333333333333,0.06666666666671972
2024-03-20 14:30:14,Under way using engine,10.266666666666667,359.6666666666667,0.2333333333333485
2024-03-20 14:30:24,Under way using engine,10.25,359.7,0.39999999999997726
2024-03-20 14:30:34,Under way using engine,10.233333333333333,359.73333333333335,0.5666666666667197
2024-03-20 14:30:44,Under way using engine,10.216666666666669,359.76666666666665,0.7333333333333485
2024-03-20 14:30:54,Under way using engine,10.2,359.8,0.8999999999999773
2024-03-20 14:31:04,Under way using engine,10.166666666666666,359.73333333333335,0.8999999999999773
2024-03-20 14:31:14,Under way using engine,10.133333333333333,359.6666666666667,0.8999999999999773
2024-03-20 14:31:24,Under way using engine,10.1,359.6,0.8999999999999773
2024-03-20 14:31:34,Under way using engine,10.066666666666666,359.53333333333336,0.8999999999999773
2024-03-20 14:31:44,Under way using engine,10.033333333333331,359.4666666666667,0.8999999999999773
2024-03-20 14:31:54,Under way using engine,10.0,359.4,0.8999999999999773
2024-03-20 14:32:04,Under way using engine,10.0,359.4166666666667,1.0666666666667197
2024-03-20 14:32:14,Under way using engine,10.0,359.43333333333334,1.2333333333333485
2024-03-20 14:32:24,Under way using engine,10.0,359.45,1.3999999999999773
2024-03-20 14:32:34,Under way using engine,10.0,359.4666666666667,1.5666666666667197
2024-03-20 14:32:44,Under way using engine,10.0,359.48333333333335,1.7333333333333485
2024-03-20 14:32:54,Under way using engine,10.0,359.5,1.8999999999999773
2024-03-20 14:33:04,Under way using engine,10.016666666666666,359.48333333333335,1.7333333333333485
2024-03-20 14:33:14,Under way using engine,10.033333333333331,359.4666666666667,1.5666666666667197
2024-03-20 14:33:24,Under way using engine,10.05,359.45,1.3999999999999773
2024-03-20 14:33:34,Under way using engine,10.066666666666666,359.43333333333334,1.2333333333333485
