Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:46:42,Under way using engine,10.3,0.0,352.8
2024-03-23 03:46:52,Under way using engine,10.266666666666667,359.90000000000003,352.8
2024-03-23 03:47:02,Under way using engine,10.233333333333333,359.8,352.8
2024-03-23 03:47:12,Under way using engine,10.2,359.7,352.8
2024-03-23 03:47:22,Under way using engine,10.2,359.5,352.8
2024-03-23 03:47:32,Under way using engine,10.2,359.3,352.8
2024-03-23 03:47:42,Under way using engine,10.2,359.1,352.8
2024-03-23 03:47:52,Under way using engine,10.2,359.0,352.8
2024-03-23 03:48:02,Under way using engine,10.2,358.90000000000003,352.8
2024-03-23 03:48:12,Under way using engine,10.2,358.8,352.8
2024-03-23 03:48:22,Under way using engine,10.2,358.93333333333334,352.8
2024-03-23 03:48:32,Under way using engine,10.2,359.06666666666666,352.8
2024-03-23 03:48:42,Under way using engine,10.2,359.2,352.8
2024-03-23 03:48:52,Under way using engine,10.166666666666666,359.1,352.4666666666667
2024-03-23 03:49:02,Under way using engine,10.133333333333333,359.0,352.1333333333333
2024-03-23 03:49:12,Under way using engine,10.1,358.90000000000003,351.8
2024-03-23 03:49:22,Under way using engine,10.1,358.8666666666667,351.8
2024-03-23 03:49:32,Under way using engine,10.1,358.83333333333337,351.8
2024-03-23 03:49:42,Under way using engine,10.1,358.8,351.8
2024-03-23 03:49:52,Under way using engine,10.066666666666666,358.5333333333333,351.8
2024-03-23 03:50:02,Under way using engine,10.033333333333331,358.26666666666665,351.8
2024-03-23 03:50:12,Under way using engine,10.0,358.0,351.8
2024-03-23 03:50:22,Under way using engine,10.0,357.73333333333335,351.8
2024-03-23 03:50:32,Under way using engine,10.0,357.46666666666664,351.8
2024-03-23 03:50:42,Under way using engine,10.0,357.2,351.8
2024-03-23 03:50:52,Under way using engine,10.0,357.23333333333335,352.1333333333333
2024-03-23 03:51:02,Under way using engine,10.0,357.26666666666665,352.4666666666667
2024-03-23 03:51:12,Under way using engine,10.0,357.3,352.8
2024-03-23 03:51:22,Under way using engine,10.0,357.5,352.8
2024-03-23 03:51:32,Under way using engine,10.0,357.70000000000005,352.8
2024-03-23 03:51:42,Under way using engine,10.0,357.90000000000003,352.8
2024-03-23 03:51:52,Under way using engine,10.0,357.93333333333334,352.8
2024-03-23 03:52:02,Under way using engine,10.0,357.9666666666667,352.8
2024-03-23 03:52:12,Under way using engine,10.0,358.0,352.8
2024-03-23 03:52:22,Under way using engine,10.0,358.0,352.8
2024-03-23 03:52:32,Under way using engine,10.0,358.0,352.8
2024-03-23 03:52:42,Under way using engine,10.0,358.0,352.8
2024-03-23 03:52:52,Under way using engine,10.0,358.05,352.8
2024-03-23 03:53:02,Under way using engine,10.0,358.1,352.8
2024-03-23 03:53:12,Under way using engine,10.0,358.3,352.8
2024-03-23 03:53:22,Under way using engine,10.0,358.2,352.8
2024-03-23 03:53:32,Under way using engine,10.0,358.1,352.8
2024-03-23 03:53:42,Under way using engine,10.0,358.0,352.8
2024-03-23 03:53:52,Under way using engine,10.0,358.3,353.3
2024-03-23 03:54:02,Under way using engine,10.0,358.6,353.8
2024-03-23 03:54:12,Under way using engine,10.0,359.5,352.8
2024-03-23 03:54:22,Under way using engine,9.966666666666669,358.1666666666667,351.4666666666667
2024-03-23 03:54:32,Under way using engine,9.933333333333334,356.8333333333333,350.1333333333333
2024-03-23 03:54:42,Under way using engine,9.9,355.5,348.8
2024-03-23 03:54:52,Under way using engine,9.85,352.2,348.8
2024-03-23 03:55:02,Under way using engine,9.8,348.90000000000003,348.8
2024-03-23 03:55:12,Under way using engine,9.8,347.90000000000003,348.8
2024-03-23 03:55:22,Under way using engine,9.8,347.90000000000003,349.4666666666667
2024-03-23 03:55:32,Under way using engine,9.8,347.90000000000003,350.1333333333333
2024-03-23 03:55:42,Under way using engine,9.8,347.90000000000003,350.8
2024-03-23 03:55:52,Under way using engine,9.8,348.8,351.3
2024-03-23 03:56:02,Under way using engine,9.8,349.7,351.8
2024-03-23 03:56:12,Under way using engine,9.8,350.8,351.8
2024-03-23 03:56:22,Under way using engine,9.8,350.5,352.4666666666667
2024-03-23 03:56:32,Under way using engine,9.8,350.20000000000005,353.1333333333333
2024-03-23 03:56:42,Under way using engine,9.8,349.90000000000003,353.8
2024-03-23 03:56:52,Under way using engine,9.8,350.50000000000006,354.3
2024-03-23 03:57:02,Under way using engine,9.8,351.1,354.8
2024-03-23 03:57:12,Under way using engine,9.8,352.40000000000003,355.8
2024-03-23 03:57:22,Under way using engine,9.8,352.90000000000003,355.8
2024-03-23 03:57:32,Under way using engine,9.8,353.40000000000003,355.8
